PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-22,14:48:05,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.88892,-2.287522,-1.467029,2248.791703,216.585091,01:15:00,5.34148,1.13537,6.59568,-16.37643,17.58737,12.18292,1.87918,0.80624,81.55113,-5.454581,0.749003,0.419449,-6.82382,10.28138,-1.03963,50,5.17804,2.86223,-130.50385,-5.61497,-11.65409,29.95346,-14.615,431163c7-1583-4546-8086-7ba4559d67ff,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,92c5e4f0-0756-11f0-b380-7f8011f403e3,89.86173,NA,NA,8.33779,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:48:05,2025-03-22T19:48:05Z,2025-03-22T19:48:05Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,53.90089,-131.39614,14.97673,5.33883,-5.1796,-7.3075,-1.13007,3.2094,-5.82704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,14:48:21,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.54726,-0.087983,-2.637294,2118.159542,204.376004,12:45:00,5.36552,0.98898,6.56301,-15.76497,18.70544,7.91426,3.97103,-0.77098,80.54747,-3.17137,-1.201094,0.422566,-4.95922,10.16343,-0.81011,50,5.35229,5.66278,-129.90148,-0.55968,-8.34364,31.11237,-15.07452,e3bc8d55-265c-443c-8947-ae2b4599f303,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,9c74fd60-0756-11f0-b380-7f8011f403e3,89.19894,NA,NA,8.99979,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:48:21,2025-03-22T19:48:21Z,2025-03-22T19:48:21Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,53.9311,-130.83962,15.55618,5.36232,-0.10513,-7.53726,-0.98466,5.91437,-4.17182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,14:48:41,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.5299,-1.78849,-0.814573,2251.072437,208.814482,01:00:00,5.41812,1.0903,6.65916,-13.69032,19.6845,10.19611,2.63995,1.19452,82.04971,-4.473719,1.042204,0.415796,-5.57406,11.22327,-1.03896,50,5.29182,1.46298,-131.49913,-4.3963,-9.66587,30.39971,-12.71199,340f4136-fcc3-4d5b-9d36-c5e73b8c4138,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,a871fd70-0756-11f0-b380-7f8011f403e3,90.65119,NA,NA,8.48019,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:48:41,2025-03-22T19:48:41Z,2025-03-22T19:48:41Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,53.83647,-132.38307,15.19986,5.41428,-4.02667,-6.356,-1.08558,1.74403,-4.83293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,14:48:59,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,78.24587,1.653682,-0.481228,2421.028747,7.677747,06:15:00,5.37684,1.04958,5.82927,-65.59822,-19.33493,-2.8189,1.44801,0.36733,71.40638,-10.319852,-0.988457,0.489542,1.29142,-10.038,-1.00859,50,5.47285,1.05924,-113.64926,1.10859,1.66254,23.87519,-45.09684,8a531095-a968-4a60-a7ca-332f6d34e4d7,NA,NA,NA,NA,57.787164,1000121686,"Rogers, Daniel",NA,NA,73.29163,Left,-36.386931,NA,NA,NA,3.77686,3.77686,0.025194,22.83637,2.31613,1.61007,-0.38278,NA,NA,NA,NA,NA,3,5,IOW_HAW,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,b34e2430-0756-11f0-b380-7f8011f403e3,76.99537,1.61007,NA,6.83949,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:48:59,2025-03-22T19:48:59Z,2025-03-22T19:48:59Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.67393,-114.62694,11.9376,5.38965,2.95529,-22.54842,-1.05057,0.99115,0.83127,NA,2.31572,46.22836,NA,NA,NA,NA,NA,NA,NA,1.61063,-63.9062,NA,NA,NA,NA,NA,NA,NA,-0.38342,73.37293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-03-22,14:49:30,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.76827,-1.670005,-1.585374,2171.240072,207.399186,01:00:00,5.4324,0.89904,6.51018,-14.6554,18.86702,9.16083,2.67756,0.2072,81.95702,-4.531679,0.077596,0.416715,-5.16977,10.65682,-0.7912,50,5.30857,3.2482,-131.67969,-4.16363,-8.97036,31.03189,-13.68283,10d71389-1862-4036-9d13-ca84d511f3c4,NA,NA,NA,NA,-166.848925,1000121686,"Rogers, Daniel",1980.020911,NA,71.52614,Left,11.717725,NA,NA,NA,89.42712,49.86077,0.887356,-170.755932,-0.16939,2.01864,0.1588,NA,NA,NA,NA,NA,3,6,IOW_HAW,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,c5727580-0756-11f0-b380-7f8011f403e3,90.45137,6.22269,NA,8.81125,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:49:30,2025-03-22T19:49:30Z,2025-03-22T19:49:30Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,53.98123,-132.61459,15.51594,5.4278,-3.75141,-6.84142,-0.89314,3.51845,-4.48518,35.930457,-0.10306,-101.01711,1.7915,NA,NA,NA,NA,NA,NA,2.04482,20.91187,-26.19548,NA,NA,NA,NA,NA,NA,0.15254,-23.2752,7.79913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-03-22,14:49:55,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,78.95766,3.312927,-1.237519,2365.185065,3.4779080000000002,06:00:00,5.35291,1.03051,5.90315,-63.89023,-18.71718,-1.22752,3.10819,-0.22072,71.9978,-8.381287,-1.458038,0.483739,0.24701,-10.03949,-0.93039,50,5.58349,2.52224,-114.58083,4.48179,0.32533,22.99111,-45.39789,6eedb8a4-a8c2-488e-8ef6-947d68065903,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,IOW_HAW,2,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,d4b48e70-0756-11f0-b380-7f8011f403e3,77.91895,NA,NA,6.95987,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:49:55,2025-03-22T19:49:55Z,2025-03-22T19:49:55Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.59979,-115.50011,11.49556,5.36801,6.29698,-22.69894,-1.03098,2.50924,0.16267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.67455,1.93867,0.675584,1.263086,-1.01536,2.73737,0.28284,-0.51969,5.65195,-0.1013,127.27864,0.82313,1.84675,-0.36031,114.69784,-10.96175,5.63766,8.59328,-9.8124,-0.09346,2.10521,-0.45826,High,High,High,NA,NA,High,Medium,Medium
92,2025-03-22,14:50:34,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,82.93071,-0.804813,-0.788683,2409.584496,84.555095,08:45:00,5.41015,1.18533,6.11227,-39.21679,0.83634,-3.61028,1.39782,0.15519,76.6527,-8.032367,-1.440533,0.455501,1.65858,1.00917,-1.12299,50,5.32794,1.79593,-120.60529,-2.94924,2.45273,22.57406,-30.68167,00cf5643-213c-40e9-a761-8be858516641,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,eb7ee830-0756-11f0-b380-7f8011f403e3,82.74935,NA,NA,6.27801,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:50:34,2025-03-22T19:50:34Z,2025-03-22T19:50:34Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.38738,-121.42371,11.28703,5.4147,-1.83687,-15.34084,-1.18649,1.707,1.22636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,14:50:49,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,82.11508,1.788203,-1.291004,2644.911064,50.605711,07:45:00,5.52786,0.95938,5.9136,-43.55321,-2.19177,-4.20855,3.55901,-0.5897,75.289,-6.234922,-2.046581,0.462881,1.78642,-1.18201,-0.85356,50,5.64676,2.85365,-119.27044,2.27054,2.57453,22.83483,-33.87752,e5bce9ac-a0df-44cf-9d2a-96ea91237351,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,f4d70700-0756-11f0-b380-7f8011f403e3,81.43009,NA,NA,6.82608,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:50:49,2025-03-22T19:50:49Z,2025-03-22T19:50:49Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.58506,-120.14507,11.41742,5.53494,3.56813,-16.93876,-0.96097,2.75504,1.28727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,14:51:08,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.11278,-0.14318,-0.835956,2183.161458,202.306121,12:45:00,5.38614,1.23167,6.85642,-16.13611,17.87469,6.87827,3.91092,1.04271,81.02338,-3.287858,0.421181,0.41974,-3.90748,9.87575,-1.18058,50,5.37071,1.6394,-129.61605,-0.6895,-6.60596,28.66991,-15.47817,7e33e996-372a-4dff-a5aa-ed4622ea4a25,NA,NA,NA,NA,71.944775,809335,"Beaman, Jackson",4048.104412,NA,37.70079,Right,-4.76284,NA,NA,NA,21.36225,20.07421,0.416359,67.94488,0.7328,3.88303,-1.03098,NA,NA,NA,NA,NA,4,3,IOW_HAW,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,004841d0-0757-11f0-b380-7f8011f403e3,89.79959,3.88303,NA,8.0894,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:51:08,2025-03-22T19:51:08Z,2025-03-22T19:51:08Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,53.64137,-130.419,14.33495,5.38395,-0.25601,-7.73908,-1.22908,1.82441,-3.30298,117.174801,0.73249,17.08853,1.00542,NA,NA,NA,NA,NA,NA,3.88426,-4.62896,-11.2977,NA,NA,NA,NA,NA,NA,-1.02754,52.2793,-5.44359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-03-22,14:51:34,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,78.74182,2.545811,-1.023438,2509.622081,8.416757,06:15:00,5.41533,0.92851,6.0367,-64.91441,-19.11599,-3.07965,2.36501,-0.27587,71.00061,-9.391054,-1.578829,0.487076,1.23228,-10.35087,-0.84698,50,5.57901,2.15357,-114.22079,2.97969,1.58666,26.00873,-45.50172,c804a687-a5d4-4f90-ad1c-47463ab2f709,NA,NA,NA,NA,-29.19378,809335,"Beaman, Jackson",NA,NA,90.64072,Right,61.530143,84.64945,139.22958,-70.24577,147.32094,68.16252,6.137454,-41.601809,2.71659,2.3954,0.05215,NA,NA,NA,NA,NA,4,4,IOW_HAW,2,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,0f45fec0-0757-11f0-b380-7f8011f403e3,77.38512,155.36728,NA,7.74121,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:51:34,2025-03-22T19:51:34Z,2025-03-22T19:51:34Z,Popup,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.46515,-115.23305,13.00437,5.42858,4.75061,-22.75086,-0.9296,2.09182,0.79333,171.732465,2.71003,55.38767,-23.66634,7.98154,-1.92716,0.32325,-0.03199,0.00135,0,2.35881,117.46052,-30.05164,5.45673,-2.0375,0.6248,-0.11658,0.0113,-4.4e-4,0.04766,-30.82406,7.33317,-1.64908,0.10764,0.05923,-0.01956,0.00243,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-22,14:53:46,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,74.8918,1.968013,0.482008,2392.064824,87.415524,09:00:00,5.12053,2.47685,6.06933,-49.57711,1.28563,-16.0328,2.81104,1.58683,66.90677,-7.287732,-2.406646,0.5133,8.30374,0.63126,-2.50644,50,5.24785,-0.31958,-108.48393,2.27128,9.60485,24.17247,-31.44388,e17c35e1-b0f8-459d-81a2-b9f327a40b89,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,5e0ced20-0757-11f0-b380-7f8011f403e3,73.43158,NA,NA,7.98502,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:53:46,2025-03-22T19:53:46Z,2025-03-22T19:53:46Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.42425,-109.46531,12.08623,5.12972,3.54787,-15.72194,-2.48555,-0.70953,4.80242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,14:54:02,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,87.62895,-0.870796,-5.041517,2033.587471,267.519564,03:00:00,5.22841,2.13501,6.49035,-34.1497,2.23894,20.20525,1.58002,-0.82146,78.8566,-7.272383,-1.386834,0.434165,-12.19434,1.88721,-1.78858,50,5.15273,10.38637,-126.78849,-3.00835,-19.46948,30.5559,-29.16095,1280ed60-3942-42aa-aa76-22c21d8ab086,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,67d31000-0757-11f0-b380-7f8011f403e3,86.816,NA,NA,8.77235,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:54:02,2025-03-22T19:54:02Z,2025-03-22T19:54:02Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.00709,-127.75055,15.27795,5.23299,-2.09021,-14.58048,-2.12525,10.99937,-9.73474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,14:54:19,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,87.67123,0.92101,-3.654707,2091.352501,255.797474,02:30:00,5.21917,2.12318,6.8229,-29.65415,5.9652,18.54698,3.58994,0.33032,78.98866,-4.712294,-0.274196,0.429551,-10.88079,3.2726,-1.893,50,5.26807,7.41015,-127.1682,1.19949,-17.55421,29.67969,-26.89427,d7e5ffef-d7a7-42ad-9336-2d0a312364de,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,720f2630-0757-11f0-b380-7f8011f403e3,87.7485,NA,NA,8.68257,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:54:19,2025-03-22T19:54:19Z,2025-03-22T19:54:19Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.67348,-128.02268,14.83985,5.22239,1.97378,-13.44713,-2.11361,7.91554,-8.7771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,14:54:35,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.60898,2.32922,-1.403058,2579.66893,96.340664,09:15:00,5.10581,2.35464,6.13413,-45.34798,4.4911,-23.10115,3.48142,-0.86748,67.5906,-6.165465,-5.559458,0.508108,11.33445,2.04201,-2.2363,50,5.26098,3.51536,-109.51144,3.16487,13.34399,24.84097,-29.77001,67af2b2a-15c9-4cdb-b182-32a017c27913,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,3,Top,0,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,7b8af9a0-0757-11f0-b380-7f8011f403e3,74.18187,NA,NA,8.01839,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:54:35,2025-03-22T19:54:35Z,2025-03-22T19:54:35Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.36145,-110.49634,12.42049,5.11211,4.34519,-14.88501,-2.36519,2.9863,6.67199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
