PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-28,18:42:58,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,82.35835,-1.272103,4.71941,2071.210514,123.518097,10:00:00,5.44754,-3.40913,5.57885,-31.34706,10.97949,-14.31083,1.64296,-0.18396,74.68266,-7.081261,2.176049,0.46825,8.71662,6.37426,3.01199,50,5.31744,-9.25156,-119.0748,-3.67032,12.3874,25.03922,-23.11542,22631761-ed88-4482-9b87-e8479971fe86,NA,NA,NA,NA,6.232079,1000298853,"Ballinger, Brady",1818.350547,NA,105.55779,Left,23.003901,109.57744,44.7433,9.63091,356.18713,351.93551,4.823641,1.579292,1.72407,1.72713,0.19316,NA,NA,NA,NA,NA,5,4,KAN_JAY,2,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,61eb12b0-0c2e-11f0-80b2-53e0061fae95,80.49638,68.81031,NA,7.6757,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:42:58,2025-03-28T23:42:58Z,2025-03-28T23:42:58Z,FlyBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.9201,-120.10495,12.51961,5.44888,-2.71931,-11.55771,3.4031,-9.7612,6.1937,165.199499,1.72245,141.69983,-30.26769,7.26347,-1.73998,0.37869,-0.06326,0.00649,-2.9e-4,1.73072,60.41117,-14.70674,0.52069,0.03135,-0.03874,0.01082,-0.00122,4e-5,0.19219,15.49812,-7.07935,1.98598,-0.45123,0.07771,-0.00929,7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-28,18:45:24,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.54665,-0.87154,-2.409407,1908.314155,220.209043,01:15:00,5.44411,1.64342,5.17872,-19.73225,13.89288,10.81339,2.97889,0.27608,84.25312,-4.545786,-0.495983,0.417353,-6.04835,7.49217,-1.4277,50,5.34837,5.12114,-134.14443,-2.76511,-10.99948,29.54663,-18.54883,b1c9df41-ecec-41a4-aac1-665a2c4c421b,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,b975a810-0c2e-11f0-80b2-53e0061fae95,90.31311,NA,NA,8.29353,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:45:24,2025-03-28T23:45:24Z,2025-03-28T23:45:24Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.31928,-135.31098,14.77332,5.44308,-2.03277,-9.27441,-1.63847,5.55541,-5.49974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,18:45:38,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.05103,-2.427109,-4.20647,1675.662804,233.320877,01:45:00,5.44498,1.86827,5.1469,-25.57769,12.99839,15.57245,1.02084,-0.80155,78.75848,-7.155359,-1.45751,0.447023,-9.07189,7.62823,-1.48665,50,5.19799,8.5448,-125.74663,-6.25558,-14.3594,28.22093,-20.09978,2178a7cb-b9a1-4c67-b7e6-0b93d17ad7da,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,c1b09710-0c2e-11f0-80b2-53e0061fae95,84.31871,NA,NA,8.29254,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:45:38,2025-03-28T23:45:38Z,2025-03-28T23:45:38Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.35142,-126.94195,14.11046,5.44492,-5.40424,-10.04989,-1.86145,9.15301,-7.1797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,18:45:56,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Curveball,NA,NA,81.40258,1.424716,-0.143517,2700.555376,43.643949,07:30:00,5.90422,1.31655,4.76383,-49.10845,-4.90792,-6.06091,3.16303,0.67539,74.28682,-7.426952,-1.210082,0.478504,2.91268,-2.33264,-1.2966,50,6.00398,0.56685,-118.00461,1.01361,4.08616,23.52258,-35.44647,0dc36518-a92d-455e-9755-806b1c0cbfcb,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,cc0e8d20-0c2e-11f0-80b2-53e0061fae95,78.7715,NA,NA,7.11576,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:45:56,2025-03-28T23:45:56Z,2025-03-28T23:45:56Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.73564,-119.14244,11.76129,5.91348,2.72823,-17.72324,-1.31924,0.3692,2.04308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,18:46:13,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.34483,-0.447083,-2.841709,1893.352948,225.676549,01:30:00,5.56188,1.66626,5.25808,-19.84159,13.23131,12.40635,3.48782,0.02798,84.65606,-4.151722,-0.644403,0.413912,-7.05563,7.07276,-1.41534,50,5.50662,6.12256,-135.25976,-1.78351,-12.99423,31.12403,-19.14832,7f801d06-445f-4412-94cb-bd46f044a099,NA,NA,NA,NA,8.257584,815558,"Thompson, Brock",1325.809945,NA,107.71352,Left,10.838236,109.25538,19.69533,12.77617,285.384,285.384,2.626183,4.298853,1.20538,3.46536,-0.03488,NA,NA,NA,NA,NA,1,4,OKL_COW,3,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,d6b0df30-0c2e-11f0-80b2-53e0061fae95,91.06398,22.06304,NA,8.68876,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:46:13,2025-03-28T23:46:13Z,2025-03-28T23:46:13Z,LineDrive,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.24098,-136.46042,15.56201,5.56117,-1.04484,-9.57416,-1.6612,6.62383,-6.49712,149.975795,1.20538,153.55167,-27.88232,6.2374,-1.25182,0.19642,-0.01668,-6.3e-4,2.1e-4,3.46539,29.70798,-11.72831,-0.00369,-0.3242,0.32519,-0.13903,0.02996,-0.00262,-0.03489,22.28335,-9.6838,2.57852,-0.37794,-0.07829,0.06396,-0.01565,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-28,18:46:55,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.04973,-1.807641,-2.172574,1924.47784,220.527645,01:15:00,5.48452,1.72263,4.98946,-18.16997,16.04087,12.75646,2.2617,0.73323,83.93307,-5.190358,0.077684,0.420972,-6.95091,8.78934,-1.52432,50,5.29609,4.44683,-133.39713,-4.87804,-12.50891,29.03751,-16.35664,f23362af-dbe5-4fc7-8fec-1dde7cfb2e7c,NA,NA,NA,NA,-17.95395,814560,"Culbertson, Drew",1993.69421,NA,22.30519,Right,8.143921,NA,NA,NA,19.60729,19.60729,0.563602,-19.284147,1.73625,2.21437,-0.71446,NA,NA,NA,NA,NA,2,1,OKL_COW,3,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,ef7ad980-0c2e-11f0-80b2-53e0061fae95,89.53664,2.56369,NA,8.11666,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:46:55,2025-03-28T23:46:55Z,2025-03-28T23:46:55Z,GroundBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.51014,-134.59121,14.51875,5.48286,-4.20542,-8.17832,-1.71776,4.96122,-6.25446,131.56268,1.73625,30.80721,-2.0536,0.3302,0.30607,-1.24921,1.71004,-0.59932,-0.26004,2.21437,4.63436,-15.4196,0.42151,-0.16106,0.4013,-0.19994,-0.49986,0.4896,-0.71446,-9.98256,-0.43872,0.03121,0.03355,-0.17868,0.23229,-0.05981,-0.05198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-28,18:47:37,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.37941,-1.579699,-2.187882,2564.082626,243.053702,02:00:00,5.46297,1.77245,5.3181,-37.26573,2.51728,2.1448,0.87347,-0.10317,77.41218,-8.387809,-1.806659,0.453963,-1.78106,2.18394,-1.57581,50,5.29302,4.62974,-123.62839,-4.78301,-2.71456,28.14607,-28.84547,9f6bfc60-734e-4213-a19a-54ce1660181f,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,08cc0530-0c2f-11f0-80b2-53e0061fae95,83.02979,NA,NA,7.96724,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:47:37,2025-03-28T23:47:37Z,2025-03-28T23:47:37Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.17978,-124.80208,14.07304,5.46739,-3.58016,-14.42274,-1.77123,4.74294,-1.35728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,18:47:56,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.94609,-2.586856,-3.878614,1575.76477,212.574211,01:00:00,5.51961,1.75442,5.25836,-23.13115,14.0882,8.22418,1.15428,-1.20998,80.44551,-6.858735,-2.424035,0.439092,-5.2117000000000004,8.13481,-1.40493,50,5.26515,8.26124,-127.23994,-6.5753,-8.54121,26.19029,-18.84232,cc8fd6d5-6d33-4282-b1f4-ef57acfe187f,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,14103c90-0c2f-11f0-80b2-53e0061fae95,85.84172,NA,NA,7.50058,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:47:56,2025-03-28T23:47:56Z,2025-03-28T23:47:56Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.24103,-128.31418,13.09514,5.519,-5.80244,-9.42116,-1.75097,8.61157,-4.27061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,18:48:16,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.78671,-1.525072,-2.907097,1843.481452,229.173648,01:45:00,5.53642,1.75828,5.27508,-17.5232,15.51135,16.80761,2.64153,0.42604,85.27932,-4.791727,0.071409,0.413671,-9.23867,8.47634,-1.50574,50,5.3844,6.06322,-134.6317,-4.21608,-17.08391,27.1767,-16.49974,81ffd2f5-9e13-4ccd-a390-d6380c6e7f59,NA,NA,NA,NA,15.138449,824558,"Conover, Alex",NA,NA,95.84059,Left,-19.5503,NA,NA,NA,7.64578,7.43419,0.054735,11.158676,0.48927,2.57951,-0.41736,NA,NA,NA,NA,NA,3,3,OKL_COW,3,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,1f690d60-0c2f-11f0-80b2-53e0061fae95,91.11687,2.57951,NA,7.5074,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:48:16,2025-03-28T23:48:16Z,2025-03-28T23:48:16Z,GroundBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.227,-135.68272,13.58835,5.53511,-3.57797,-8.24987,-1.75301,6.72392,-8.54196,180,0.48714,128.1081,NA,NA,NA,NA,NA,NA,NA,2.5803,-47.1275,NA,NA,NA,NA,NA,NA,NA,-0.41794,34.65846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-28,18:48:50,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Curveball,NA,NA,82.31058,0.885279,-1.544711,2757.380069,26.886732,07:00:00,5.82886,1.48838,5.01438,-46.26282,-4.78768,-2.8991,2.80953,-0.21148,77.59459,-7.407,-2.056974,0.463517,1.14063,-2.27788,-1.33779,50,5.87563,3.35219,-119.8109,0.09048,1.70532,16.9476,-35.57957,cffa9b4f-06bc-4d5f-9e8b-1f68f34aec8e,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,33dcccf0-0c2f-11f0-80b2-53e0061fae95,81.31842,NA,NA,4.71599,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:48:50,2025-03-28T23:48:50Z,2025-03-28T23:48:50Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.49029,-120.58501,8.4738,5.83438,1.71565,-17.78978,-1.48913,3.2743,0.85266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:49:04,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,89.89328,-0.773025,-2.948631,1776.657752,252.957685,02:30:00,5.48615,1.76244,5.28741,-29.71671,6.08611,15.74607,2.28284,0.30326,81.36955,-6.241981,-0.155678,0.430656,-8.84052,3.63276,-1.50575,50,5.39405,5.98932,-130.20223,-2.88588,-15.00239,30.25505,-26.00926,6d188a36-b521-40e9-aefb-0a4b92c30e23,NA,NA,NA,NA,-124.403674,806507,"Ritchie, Kollin",5730.394897,NA,78.28114,Left,72.297925,NA,NA,NA,NA,46.52554,NA,NA,2.40214,2.14861,-0.11761,NA,NA,NA,NA,NA,4,2,OKL_COW,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,3c854ad0-0c2f-11f0-80b2-53e0061fae95,87.52341,96.28658,NA,8.52373,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:49:04,2025-03-28T23:49:04Z,2025-03-28T23:49:04Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.21228,-131.40782,15.12753,5.4884,-1.84947,-13.00463,-1.75632,6.58713,-7.5012,9.291692,2.40216,-19.72953,-6.14146,2.05032,1.241,-2.80029,2.45962,-1.08341,0.19195,2.14862,109.37374,-32.4894,4.31514,-0.08344,-1.11263,1.04679,-0.45865,0.07937,-0.1176,-28.80603,-0.71338,0.64745,0.6394,-1.35357,1.18641,-0.52377,0.09317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-28,18:49:24,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,86.30703,0.014585,-1.019907,2935.254148,62.3871,08:00:00,6.00593,1.21255,4.84773,-39.45467,-1.17583,-4.10587,2.73185,-0.09528,80.60422,-7.065176,-1.743446,0.445298,1.81693,-0.33728,-1.10804,50,5.97303,2.41677,-125.50319,-1.5542,2.95312,20.86543,-32.72223,f4a6f7c0-6ce5-4569-87ec-415d28b7f0b8,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,482cb0d0-0c2f-11f0-80b2-53e0061fae95,84.64542,NA,NA,5.70281,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:49:24,2025-03-28T23:49:24Z,2025-03-28T23:49:24Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.65573,-126.43998,10.43271,6.00983,-0.08507,-16.36112,-1.21357,2.28418,1.47656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:49:45,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,97.05328,-1.282741,-2.777647,2103.551784,212.088136,01:00:00,5.95949,1.23035,5.25832,-15.22024,15.14816,8.90067,3.48431,-0.63973,88.69517,-4.138223,-1.201396,0.396627,-5.17898,8.19571,-0.98243,50,5.83088,6.38036,-140.70722,-3.7033,-10.41237,31.07725,-15.69654,ca1ab0b9-2f9e-45d0-a4d7-0f2fdada2097,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,5508c640-0c2f-11f0-80b2-53e0061fae95,95.03243,NA,NA,8.35811,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:49:45,2025-03-28T23:49:45Z,2025-03-28T23:49:45Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.24027,-141.85989,15.53863,5.95744,-3.12111,-7.84827,-1.22624,6.76657,-5.20618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:50:04,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,88.53063,-2.003934,-2.728373,1649.461513,258.120412,02:30:00,5.5123,1.72088,5.40962,-31.86769,4.76012,16.71288,0.97624,0.55543,80.68211,-7.8425,0.246467,0.435589,-9.25831,3.34768,-1.49016,50,5.31152,5.37537,-128.27218,-5.67715,-15.30775,28.42315,-26.63897,6af0d935-0351-459d-b052-87b08261d575,NA,NA,NA,NA,72.95114,806507,"Ritchie, Kollin",NA,NA,63.21238,Left,-35.557345,NA,NA,NA,2.60897,2.60897,0.019622,19.353914,2.02681,1.05989,-0.55299,NA,NA,NA,NA,NA,4,5,OKL_COW,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,600482f0-0c2f-11f0-80b2-53e0061fae95,86.53211,1.05989,NA,7.84852,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:50:04,2025-03-28T23:50:04Z,2025-03-28T23:50:04Z,GroundBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.09068,-129.39528,14.21158,5.51504,-4.62455,-13.31948,-1.71451,5.98024,-7.65387,NA,2.02667,22.15551,NA,NA,NA,NA,NA,NA,NA,1.06021,-54.01619,NA,NA,NA,NA,NA,NA,NA,-0.55342,72.24699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
