PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:11:49,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,87.73598,-1.294321,1.873698,2158.586528,202.263377,12:45:00,5.93856,-0.98301,6.69411,-28.52911,6.3213,2.18886,2.37666,0.91348,81.30781,-6.632001,2.272603,0.424889,-0.69433,3.95508,0.85744,50,5.8409,-4.25448,-127.68583,-3.71696,-1.15665,24.07054,-25.58568,e1113fd3-4dd2-4165-87a2-509e31583c65,NA,NA,NA,NA,-17.989183,804053,"Dowd, Brayden",3656.831534,NA,84.19782,Left,26.633278,101.65641,47.21222,-42.02347,313.25716,308.90587,4.111556,-29.24689,1.564,2.5574,-0.92188,NA,NA,NA,NA,NA,1,2,SOU_TRO,1,Bottom,0,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,2c7b6840-f6ea-11ef-9312-bbd6ef1c92bf,88.71131,56.17122,NA,6.42817,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:11:49,2025-03-01T22:11:49Z,2025-03-01T22:11:49Z,LineDrive,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.80746,-128.40159,12.03527,5.94011,-2.95615,-12.79284,0.98344,-4.22008,-0.57832,145.967152,1.5639,104.99507,-20.81747,5.42321,-1.26027,0.29697,-0.06415,0.00924,-5.8e-4,2.55833,55.33079,-14.26494,-0.64247,0.70771,-0.32934,0.09196,-0.01353,8e-4,-0.92186,-34.09212,-1.78012,0.54473,-0.1339,0.02842,-0.00498,6.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-01,14:12:33,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.01617,-1.175803,0.622423,1955.334576,153.769435,11:15:00,6.04051,-0.83798,6.29613,-13.10934,18.04588,-8.39843,3.86442,-0.9643,85.69466,-3.716747,-0.896459,0.401732,4.51768,9.99654,0.79594,50,5.94743,-1.12363,-136.6202,-3.13827,8.51867,30.75266,-13.32425,cdad080e-3520-4474-8eb2-e677ce4e5d3e,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,46d06f60-f6ea-11ef-9312-bbd6ef1c92bf,93.82477,NA,NA,8.3215,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:12:33,2025-03-01T22:12:33Z,2025-03-01T22:12:33Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.20162,-137.56272,15.37633,6.03736,-2.7299,-6.66212,0.83438,-1.38471,4.25934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:12:50,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.35485,-1.460448,0.909449,2095.529449,152.674088,11:00:00,6.0046,-0.80795,6.4188,-11.62205,19.86229,-9.73418,3.69306,-0.78301,85.01733,-3.74114,-0.854888,0.403849,5.30819,11.06745,0.74698,50,5.89455,-1.74329,-135.65099,-3.7131,9.85872,30.57253,-11.61885,ffb49ed8-9941-4d53-910e-d818fb3cdfc1,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,50916220-f6ea-11ef-9312-bbd6ef1c92bf,93.33303,NA,NA,8.33752,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:12:50,2025-03-01T22:12:50Z,2025-03-01T22:12:50Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.0788,-136.56716,15.28626,6.00061,-3.36492,-5.80942,0.80365,-2.03873,4.92936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,14:13:04,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.8991,-3.649497,1.4478,2230.31956,155.440393,11:15:00,6.07792,-0.57319,6.58862,-9.39501,21.74686,-9.44756,1.94527,-0.03354,85.27374,-5.529272,-0.269563,0.401646,5.36158,12.79902,0.47752,50,5.82326,-3.05027,-136.17996,-8.84015,9.99585,31.91664,-8.31221,406c809e-464a-4c90-b966-fb79513326ae,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,1,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,597a1d50-f6ea-11ef-9312-bbd6ef1c92bf,93.84487,NA,NA,8.62535,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:13:04,2025-03-01T22:13:04Z,2025-03-01T22:13:04Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.90878,-137.093,15.95832,6.07275,-8.60237,-4.15611,0.56886,-3.33622,4.99793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,14:13:22,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.60624,-3.042022,1.610746,2271.72132,150.976487,11:00:00,6.09749,-0.7312,6.41624,-8.62,22.12104,-11.70713,2.57877,-0.22559,86.14425,-4.771886,-0.510185,0.399053,6.53091,12.6889,0.6209,50,5.87544,-3.36065,-137.29421,-7.43532,12.42398,31.34771,-8.03552,2c9810f6-01c6-4b5f-b1eb-58d687df7f10,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,1,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,63aa9ac0-f6ea-11ef-9312-bbd6ef1c92bf,94.45469,NA,NA,8.46199,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:13:22,2025-03-01T22:13:22Z,2025-03-01T22:13:22Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.08177,-138.22304,15.67386,6.09222,-7.19722,-4.01776,0.72593,-3.72877,6.21199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,14:13:38,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.7013,-2.881831,1.482392,2204.66569,150.605243,11:00:00,6.06167,-0.79195,6.39379,-9.61276,21.01359,-11.27871,2.60698,-0.36813,86.43792,-4.785154,-0.560356,0.398308,6.26898,12.04603,0.6902,50,5.8496,-3.07803,-137.48713,-7.10931,11.98658,30.78648,-9.14152,29613dab-d4c7-4436-94ee-9b60bb47211f,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,1,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,6d8c0dd0-f6ea-11ef-9312-bbd6ef1c92bf,94.63142,NA,NA,8.26338,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:13:38,2025-03-01T22:13:38Z,2025-03-01T22:13:38Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.10469,-138.40321,15.39324,6.05709,-6.83729,-4.57076,0.78709,-3.4347,5.99329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:14:14,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.0437,-1.941255,1.723484,2175.658116,141.485032,10:45:00,6.04761,-0.63516,6.48416,-11.32028,19.70292,-14.86068,3.3204,-0.29066,85.51591,-4.169382,-0.972657,0.40088,8.21256,11.14757,0.51975,50,5.9056,-3.48032,-136.58308,-4.86984,15.43743,31.46181,-11.21958,1ccee759-4326-452e-ab17-bea1535e94dc,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,82da00c0-f6ea-11ef-9312-bbd6ef1c92bf,94.02421,NA,NA,8.52779,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:14:14,2025-03-01T22:14:14Z,2025-03-01T22:14:14Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.01367,-137.50452,15.73091,6.04342,-4.54125,-5.60979,0.6283,-3.93244,7.71872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:14:30,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.4931,-3.184999,1.351129,2223.213207,150.388767,11:00:00,5.99755,-0.81686,6.63092,-11.5965,18.88505,-10.17473,2.11121,-0.42744,86.37012,-5.450562,-0.500449,0.397365,5.78095,11.17953,0.72942,50,5.77678,-2.83724,-137.24221,-7.90572,11.00695,30.86112,-10.88817,d6358f8a-ee9b-437f-be56-46bc1aa1e094,NA,NA,NA,NA,93.481787,805260,"Hedges, Ethan",5020.703047,NA,76.46644,Right,51.254248,NA,NA,NA,NA,53.08476,NA,NA,3.06598,2.26733,0.41387,NA,NA,NA,NA,NA,3,2,SOU_TRO,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,8c619400-f6ea-11ef-9312-bbd6ef1c92bf,94.85592,57.12314,NA,8.12298,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:14:30,2025-03-01T22:14:30Z,2025-03-01T22:14:30Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.86955,-138.10959,15.43056,5.99468,-7.5997,-5.44408,0.81351,-3.1466,5.50347,NA,3.06598,-4.2628,-0.46093,-1.0337,0.32085,-0.09907,0.02262,-0.00386,1.8e-4,2.26733,87.46971,-28.5471,4.11729,-0.878,0.16841,-0.01163,-0.00406,9.9e-4,0.41387,70.06164,-7.83703,-0.09018,0.16979,-0.10395,0.03645,-0.00913,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-03-01,14:14:55,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.60348,-3.705217,1.861869,2260.757409,154.328648,11:15:00,6.18931,-0.38402,6.28922,-10.98174,20.44485,-9.24957,1.85304,0.56159,84.92574,-5.882524,0.190291,0.403478,5.46512,12.24859,0.25135,50,5.91078,-4.06076,-136.97195,-9.11697,10.16999,36.02836,-9.38072,984cb88d-a3c5-4267-be52-6957913cad5e,NA,NA,NA,NA,-35.19192,805260,"Hedges, Ethan",2867.184204,NA,78.21714,Right,21.889781,86.50328,30.23911,-67.94893,234.89068,228.0114,2.881079,-42.142262,2.96067,2.37999,-0.74644,NA,NA,NA,NA,NA,3,3,SOU_TRO,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,9b9ecaf0-f6ea-11ef-9312-bbd6ef1c92bf,93.41879,30.89919,NA,9.67774,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:14:55,2025-03-01T22:14:55Z,2025-03-01T22:14:55Z,LineDrive,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.20875,-138.07456,18.01418,6.1854,-8.82988,-4.69036,0.38038,-4.372,5.085,NA,2.96087,86.98278,-16.45978,3.74147,-0.62291,0.04323,0.01159,-0.00389,3.9e-4,2.37973,42.78074,-17.15658,1.09694,-0.34483,0.165,-0.05858,0.01214,-0.00104,-0.74636,-61.3508,3.40579,-0.48406,0.08134,-0.02464,0.00658,-8.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-01,14:15:43,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,89.26023,-3.937757,1.342342,2211.716541,178.254333,12:00:00,5.85049,-1.1137,6.62578,-19.99848,14.00099,-0.39559,0.57155,0.08271,82.45452,-7.705806,1.270304,0.41967,0.56035,8.73827,1.02291,50,5.57481,-3.02207,-129.59188,-9.47308,0.95849,25.60613,-17.22753,16a2e6ec-05ee-46ed-92e3-bc57cfc26900,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,1,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,b7e67a50-f6ea-11ef-9312-bbd6ef1c92bf,89.81457,NA,NA,6.80571,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:15:43,2025-03-01T22:15:43Z,2025-03-01T22:15:43Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.8745,-130.35519,12.80306,5.84954,-8.95953,-8.61376,1.11342,-3.05064,0.47925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:16:03,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,86.457,-1.913511,2.641946,2145.075518,216.525073,01:15:00,5.91444,-0.92904,6.65624,-30.65124,5.42394,3.25453,1.60651,1.76166,80.12527,-7.623919,3.234253,0.43229,-1.0363,3.69433,0.75019,50,5.77341,-5.9169,-125.66855,-5.10499,-1.66962,23.68354,-26.22203,bd78e6e0-9032-4135-a8f5-82a14aab00f9,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,1,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,c4133cf0-f6ea-11ef-9312-bbd6ef1c92bf,87.19244,NA,NA,6.33173,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:16:03,2025-03-01T22:16:03Z,2025-03-01T22:16:03Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.84368,-126.39086,11.84177,5.91691,-4.30526,-13.11102,0.92987,-5.86598,-0.83481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:16:23,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,ChangeUp,NA,NA,87.04764,-1.574731,1.296502,2125.14856,164.929568,11:30:00,5.78974,-1.17472,6.48016,-29.25415,6.70445,-1.50953,1.90521,-0.10983,80.09044,-7.041627,1.02228,0.431591,1.1435,4.29095,1.08419,50,5.66619,-2.80688,-126.54918,-4.36661,1.85758,25.40552,-25.20356,d00db177-b870-4ecb-b1c5-59296647f3e7,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,1,Bottom,2,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,d0008590-f6ea-11ef-9312-bbd6ef1c92bf,87.33361,NA,NA,6.9572,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:16:23,2025-03-01T22:16:23Z,2025-03-01T22:16:23Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.01893,-127.35345,12.70276,5.7918,-3.56874,-12.60178,1.17398,-2.86568,0.92879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,14:16:42,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.19433,-3.078678,2.465381,2211.05027,141.957381,10:45:00,5.86239,-1.21155,6.32098,-15.54564,16.49859,-12.02595,1.7261,0.05831,84.43601,-6.067223,0.290957,0.407424,6.98193,9.84973,1.03658,50,5.62946,-5.30312,-135.06047,-7.69275,12.76316,32.25495,-14.16845,eefcf08a-cfa0-4775-bc41-a0440e78688c,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,dafc9060-f6ea-11ef-9312-bbd6ef1c92bf,92.51413,NA,NA,8.75832,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:16:42,2025-03-01T22:16:42Z,2025-03-01T22:16:42Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.17629,-136.05419,16.12747,5.85973,-7.25624,-7.08423,1.20601,-5.69634,6.38158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:16:59,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,85.84378,-2.221616,1.869876,2099.304599,193.525819,12:30:00,5.80907,-1.21993,6.50319,-33.65911,3.13559,0.50043,0.963,0.53859,79.62988,-8.457345,1.960857,0.43658,0.21953,2.54417,1.08901,50,5.63903,-4.09275,-124.80682,-5.8691,0.34863,23.49455,-28.13337,0517f2ad-d4b9-4a0c-8452-d8470a7e88c2,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_TRO,1,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,e5090b10-f6ea-11ef-9312-bbd6ef1c92bf,86.33566,NA,NA,6.2139,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:16:59,2025-03-01T22:16:59Z,2025-03-01T22:16:59Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.99765,-125.55712,11.74727,5.81211,-4.97067,-14.06668,1.21989,-4.10388,0.17431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
