PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-18,15:38:10,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.87883,-0.408629,-0.170658,1888.085708,155.479658,11:15:00,5.94425,-1.07322,5.9175,-24.15745,12.80209,-5.30752,3.55188,-1.67389,79.42177,-4.937295,-1.123976,0.437557,2.65201,7.02993,1.08979,50,5.89779,0.59808,-126.20171,-1.6617,4.27558,25.76488,-20.84037,31db75ed-5a52-416f-9b15-daa80db74c9d,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,44e089c0-ee38-11ef-8db4-7931156a7071,86.14287,NA,NA,7.45706,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:38:10,2025-02-18T20:38:10Z,2025-02-18T20:38:10Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.58019,-127.13335,12.88244,5.94426,-0.90813,-10.42018,1.07096,0.44348,2.13779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-18,15:38:29,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.2721,-0.841577,0.280269,1917.900828,170.45729,11:45:00,5.85155,-0.96738,6.46183,-26.31671,11.44205,-1.71358,2.88539,-0.85273,77.70231,-5.815815,-0.030815,0.442263,0.97366,6.61709,0.94826,50,5.78044,-0.54071,-123.90885,-2.5675,1.50442,26.1832,-21.9499,db357765-ec89-4384-98c5-a46bf91f541d,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,3,Top,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,500c0900-ee38-11ef-8db4-7931156a7071,85.22635,NA,NA,7.56978,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:38:29,2025-02-18T20:38:29Z,2025-02-18T20:38:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.03573,-124.75873,13.0916,5.85221,-1.85503,-10.97495,0.9666,-0.58954,0.75221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-18,15:38:52,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,81.4644,-2.731417,2.292924,1759.299437,106.706277,09:30:00,5.49773,-1.44412,5.91929,-36.61022,5.87965,-14.74465,-0.09189,-0.54382,74.50282,-9.475926,-0.359993,0.469153,8.35603,4.23158,1.26916,50,5.2577,-4.18026,-118.10681,-6.78604,11.68735,24.55011,-26.25544,0daf19ac-6195-493f-9eaa-37eeda5eb3c4,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_GEO3,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,5dd368d0-ee38-11ef-8db4-7931156a7071,80.34154,NA,NA,6.96158,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:38:52,2025-02-18T20:38:52Z,2025-02-18T20:38:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.58209,-119.05545,12.27506,5.50032,-5.7715,-13.12772,1.43941,-4.63187,5.84368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-18,15:39:14,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.0237,0.410542,0.097914,1930.465619,161.041543,11:15:00,5.87672,-1.22083,6.11993,-25.65084,10.53316,-3.26748,4.11871,-1.4026,80.28451,-4.384141,-0.491123,0.432942,1.70787,5.6654,1.21497,50,5.89468,-0.08588,-126.59504,0.10237,2.79905,23.4456,-22.88899,fcadfab7-87d1-4b20-956a-fbe498e68fad,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_GEO3,3,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,6b0ba800-ee38-11ef-8db4-7931156a7071,87.06122,NA,NA,6.73919,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:39:14,2025-02-18T20:39:14Z,2025-02-18T20:39:14Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.37998,-127.40364,11.7228,5.87753,0.89177,-11.4445,1.2196,-0.18241,1.39952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-18,15:39:48,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Curveball,NA,NA,76.60245,2.041649,-0.054054,2378.544725,335.450909,05:15:00,5.82603,-1.30963,5.82252,-51.10058,-3.40063,2.22331,3.4666,-1.17461,70.3267,-7.346091,0.344774,0.497085,-1.14595,-1.82099,1.31274,50,5.96294,0.02277,-111.26998,2.3514,-1.43665,19.96891,-34.45699,5e2bb10b-d205-4769-8eb9-608a930ce7f3,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,7f7b6ff0-ee38-11ef-8db4-7931156a7071,75.82699,NA,NA,6.27576,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:39:48,2025-02-18T20:39:48Z,2025-02-18T20:39:48Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.67853,-112.10646,9.98445,5.83421,3.79478,-17.2285,1.31053,0.08295,-0.71833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-18,15:40:12,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.29095,-1.051391,1.017795,1948.943515,158.279267,11:15:00,5.82487,-1.11693,6.35785,-23.92371,11.85268,-4.3002,2.86329,-0.53844,80.39182,-5.54943,0.238887,0.430497,2.50024,6.78721,1.04507,50,5.73737,-2.08837,-126.94753,-3.03706,4.10484,24.51187,-21.03096,fa9b309a-224c-4245-a7b9-ff06205b11c2,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GEO3,3,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,8d7fffd0-ee38-11ef-8db4-7931156a7071,87.55572,NA,NA,6.89913,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:40:12,2025-02-18T20:40:12Z,2025-02-18T20:40:12Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.14171,-127.74474,12.25594,5.82503,-2.35307,-10.51548,1.11516,-2.22187,2.05242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-18,15:40:31,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.6902,1.935515,-0.83553,2422.710841,314.929967,04:30:00,5.81029,-1.25465,5.53565,-50.59802,-2.55823,4.02697,3.40383,-1.70011,70.5017,-7.309683,-0.117069,0.498852,-2.25622,-1.34933,1.32443,50,5.94464,1.47032,-111.36106,2.09851,-2.83899,19.61979,-33.87191,110c3f96-0023-4c63-96a5-7ef6a1d1f77d,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_GEO3,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,9915b290-ee38-11ef-8db4-7931156a7071,75.55832,NA,NA,6.1885,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:40:31,2025-02-18T20:40:31Z,2025-02-18T20:40:31Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.96547,-112.23248,9.8099,5.81802,3.60294,-16.93596,1.25633,1.59641,-1.41949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-18,15:40:52,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.81675,-0.39685,0.960187,1937.899067,162.063804,11:30:00,5.84395,-1.11678,6.56205,-24.27592,11.71808,-3.43823,3.45707,-0.52292,79.64231,-4.989871,0.335112,0.431804,2.07284,6.6028,1.05201,50,5.80618,-1.98962,-126.2912,-1.55701,3.35375,25.28885,-21.49099,a409f70b-c610-4917-84e5-99c7a5610920,NA,NA,NA,NA,57.452817,1000088050,"Robitzsch, Kyle",3374.502765,NA,85.52266,Right,25.936601,51.83071,45.79834,97.02351,290.01031,111.30428,3.786001,69.861413,0.36646,3.31625,-0.01204,NA,NA,NA,NA,NA,5,4,NOR_GEO3,3,Top,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,a52e29e0-ee38-11ef-8db4-7931156a7071,87.2907,51.69394,NA,7.17444,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:40:52,2025-02-18T20:40:52Z,2025-02-18T20:40:52Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.93813,-127.07734,12.64442,5.8442,-0.88893,-10.7455,1.11549,-2.09387,1.67688,NA,0.3661,60.694,-18.34243,4.43014,-0.8951,0.16336,-0.02667,0.00304,-1.5e-4,3.31677,54.85045,-16.15483,0.26917,0.03463,0.02081,-0.0161,0.00411,-3.7e-4,-0.01236,95.09054,-13.6089,3.75334,-0.78975,0.12838,-0.01618,0.00148,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-02-18,15:41:20,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.11073,-1.251029,0.652208,1910.490243,166.064764,11:30:00,5.90948,-1.07528,6.21135,-18.84871,17.25914,-4.01729,3.18388,-0.80808,80.17616,-4.826347,-0.073274,0.432486,2.25339,9.60886,1.02832,50,5.80601,-1.28489,-126.67126,-3.29216,3.6854,24.27865,-16.45884,4cedf8e9-04d1-413a-b3ee-2798f7c3318d,NA,NA,NA,NA,133.88564,1000088050,"Robitzsch, Kyle",5899.519663,NA,72.00124,Right,39.938736,NA,NA,NA,NA,50.94031,NA,NA,0.4022,2.99887,0.76351,NA,NA,NA,NA,NA,5,5,NOR_GEO3,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,b62cbfe0-ee38-11ef-8db4-7931156a7071,87.15292,37.33363,NA,6.93457,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:41:20,2025-02-18T20:41:20Z,2025-02-18T20:41:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.28864,-127.4906,12.13932,5.90774,-2.73672,-8.22942,1.07378,-1.40927,1.8427,NA,0.4022,-56.12879,1.24371,-0.07382,0.00615,3.6e-4,6.4e-4,-1.8e-4,9e-5,2.99887,67.79289,-25.10313,2.8013,-0.61244,0.12146,-0.02662,0.00616,-0.00104,0.76351,58.35571,-7.45519,1.48156,-0.29635,0.05751,-0.01344,0.00291,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-02-18,15:42:00,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.33348,-1.576332,1.91153,1995.329959,168.35461,11:30:00,5.86591,-1.03889,6.45815,-21.03178,14.58024,-2.7887,2.66404,0.48533,80.49391,-5.553553,1.405875,0.429506,1.96067,8.3754,0.90493,50,5.7448,-4.13359,-126.97655,-4.0821,3.22215,24.39524,-18.40991,09f5bd48-2ac8-4e91-8abc-e6de90f418dd,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_GEO3,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,cdecc440-ee38-11ef-8db4-7931156a7071,87.75757,NA,NA,6.83957,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:42:00,2025-02-18T20:42:00Z,2025-02-18T20:42:00Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.04254,-127.75086,12.19762,5.86509,-3.49777,-9.20495,1.03775,-4.23586,1.61108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-18,15:44:36,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.63977,-1.366564,-2.967249,2169.748692,219.633546,01:15:00,5.61647,1.4178,5.61448,-20.79009,14.87946,11.46131,2.60653,-0.39904,81.72177,-5.240119,-0.923832,0.429853,-6.54059,8.20579,-1.17166,50,5.4862,6.17318,-128.66134,-3.76198,-11.07478,24.15954,-18.27976,d1d3ffc3-b314-4938-8e97-3d21723ea213,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,2abcfd70-ee39-11ef-8db4-7931156a7071,87.68674,NA,NA,6.91801,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:44:36,2025-02-18T20:44:36Z,2025-02-18T20:44:36Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.88586,-129.57554,12.07977,5.61547,-3.07027,-9.13988,-1.41318,6.59225,-5.53739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-18,15:44:48,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Slider,NA,NA,80.27699,0.308059,-2.495231,2338.830062,60.078265,08:00:00,5.82594,1.27518,5.01116,-45.22668,-0.03996,-2.68957,2.3481,-1.30562,73.25622,-7.888315,-2.969906,0.483812,0.57988,0.37299,-1.0334,50,5.81922,5.18272,-116.29101,-1.03446,0.78837,23.27776,-31.66696,375adb3a-43bf-4c34-850e-536551c6ff9c,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,31d9ab30-ee39-11ef-8db4-7931156a7071,77.90717,NA,NA,7.02077,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:44:48,2025-02-18T20:44:48Z,2025-02-18T20:44:48Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.48737,-117.38427,11.63888,5.83288,0.45281,-15.83348,-1.27594,5.14569,0.39418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,15:45:06,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Slider,NA,NA,82.42126,0.074608,-2.22799,2203.787458,149.910613,11:00:00,5.65288,1.49773,5.35453,-38.409,3.85406,-1.41882,2.52216,-0.71115,75.13781,-6.959003,-2.479995,0.467899,0.04988,2.3016200000000002,-1.29618,50,5.63221,4.70797,-119.50533,-1.19189,0.07165,24.56788,-28.86935,e4432712-3c7b-459e-aae3-e91074a14ee1,NA,NA,NA,NA,3.572136,1000092905,"Hatcher, Luke",3961.243332,NA,99.62901,Right,31.084302,109.15591,65.6487,13.59917,362.44446,343.93871,5.824174,14.120553,1.63049,2.62407,0.71144,NA,NA,NA,NA,NA,1,3,YOU_HAR,3,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,3c860f60-ee39-11ef-8db4-7931156a7071,80.55682,101.39781,NA,7.28345,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:45:06,2025-02-18T20:45:06Z,2025-02-18T20:45:06Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.14514,-120.55842,12.28394,5.65678,0.04558,-14.43468,-1.49792,4.7049,0.03582,204.373863,1.64099,124.70557,-26.91631,5.35492,-0.52357,-0.08311,0.03424,-0.00405,1.7e-4,2.61678,75.56211,-15.76331,0.73927,-0.20764,0.05621,-0.0043,-3.7e-4,5e-5,0.70948,7.83245,6.03658,-2.32311,0.54609,-0.08756,0.01029,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-18,15:45:39,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.56815,0.448862,-3.01407,1560.51356,245.683421,02:15:00,5.49121,1.70585,5.54336,-32.56427,6.69705,12.3306,3.19761,-0.08611,78.02864,-5.53325,-0.818363,0.450976,-6.96744,3.63209,-1.45277,50,5.50851,5.94993,-122.78226,-0.17101,-10.74677,21.94234,-26.57181,7c02853b-1801-40e7-a2af-a3b84b353350,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,50483230-ee39-11ef-8db4-7931156a7071,83.57962,NA,NA,6.53951,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:45:39,2025-02-18T20:45:39Z,2025-02-18T20:45:39Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.9575,-123.66504,10.97117,5.49389,0.89802,-13.2859,-1.70084,6.38229,-5.37339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
