PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-02,12:55:44,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.3847,-0.235363,-2.724908,2208.952941,174.605765,11:45:00,5.96928,1.11843,5.14071,-38.85707,7.70205,-0.56256,2.50931,-1.49629,71.52558,-7.368281,-2.824357,0.491104,-0.63067,4.44922,-0.86244,50,5.91793,5.48767,-114.79768,-1.80984,-0.82578,24.9746,-26.34828,07dc0ca3-0ac7-4872-8691-ee4dfc00ceed,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMU_EAG,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,90945940-f78f-11ef-80a0-53c86a78dfb6,76.75039,NA,NA,7.85912,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:55:44,2025-03-02T17:55:44Z,2025-03-02T17:55:44Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.35588,-115.95701,12.4873,5.97356,-0.58674,-13.17414,-1.11807,5.526,-0.41289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,12:55:58,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.43698,-2.860911,-2.413395,2147.155154,219.936828,01:15:00,6.08072,0.8293,5.3118,-18.10599,20.61911,15.86993,1.88184,-0.11491,77.40937,-6.336757,0.402442,0.447886,-8.86851,11.86111,-0.62236,50,5.80867,4.60018,-126.20563,-6.85004,-13.81728,33.81486,-13.69419,e0f13a2f-28a9-48c7-9276-215a9a37d3bf,NA,NA,NA,NA,-18.87705,801982,"Hugo, Logan",2403.201432,NA,90.44503,Right,22.181784,102.40643,36.88048,-40.16113,315.37652,306.44645,3.740196,-25.879152,2.02762,1.97171,0.11265,NA,NA,NA,NA,NA,4,3,EMU_EAG,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,991eeee0-f78f-11ef-80a0-53c86a78dfb6,84.15629,43.75564,NA,10.02761,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:55:58,2025-03-02T17:55:58Z,2025-03-02T17:55:58Z,LineDrive,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.18569,-127.58749,16.90743,6.07717,-6.29042,-6.8471,-0.82189,5.16483,-6.90864,138.135416,2.02801,116.2194,-21.55606,5.33388,-1.21176,0.2733,-0.06721,0.01262,-0.00101,1.97201,50.07015,-16.01578,0.27871,0.46932,-0.29939,0.10764,-0.01941,0.00135,0.11254,-39.73902,-0.95369,1.51988,-0.61228,0.16861,-0.0332,0.00373,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-02,12:58:35,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,84.89993,-3.195855,-3.544943,2008.463917,206.168394,12:45:00,6.92578,1.87431,5.59709,-11.94867,28.49549,13.17953,2.93732,-0.34148,75.54119,-5.599322,-1.199641,0.457719,-7.80004,15.87454,-1.57826,50,6.64346,7.0032,-122.48931,-7.05282,-11.55041,29.90193,-8.66679,6c80df62-d0ed-4be5-a27e-85edc653b7d8,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,f6590d70-f78f-11ef-80a0-53c86a78dfb6,82.34834,NA,NA,9.35874,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:58:35,2025-03-02T17:58:35Z,2025-03-02T17:58:35Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.89766,-123.67914,14.95097,6.91723,-6.70796,-4.3334,-1.86607,7.46281,-5.7752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,12:58:50,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,86.07964,-4.303192,-3.698711,2068.315564,243.247849,02:00:00,6.87668,1.63076,5.59275,-26.88706,12.74686,21.95592,0.60197,0.00191,76.7375,-9.318988,0.218431,0.453111,-12.54276,8.51949,-1.32784,50,6.48896,7.08374,-124.05216,-10.23028,-18.91735,32.2386,-19.32472,450303f7-ede3-46b0-a625-3fc7df4edf2c,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,3,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,ff4c9e10-f78f-11ef-80a0-53c86a78dfb6,83.1858,NA,NA,9.34214,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:58:50,2025-03-02T17:58:50Z,2025-03-02T17:58:50Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.90703,-125.32091,16.1193,6.8766,-9.46976,-9.66236,-1.62127,7.82823,-9.45867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,12:59:11,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,85.24638,-2.510526,-3.62176,2004.648974,237.947102,02:00:00,6.89072,1.83656,5.67907,-25.38226,14.1243,20.20517,2.4289,0.13942,76.92743,-7.263715,-0.01439,0.452383,-11.45973,8.40693,-1.54392,50,6.66284,6.96375,-123.30375,-6.22176,-17.36245,28.15172,-19.43682,ba68ff78-20f8-4600-a9ff-c9a87df58a75,NA,NA,NA,NA,-21.098269,1000103219,"Lazio, Eli",NA,NA,49.86157,Right,-1.34643,NA,NA,NA,98.30589,4.31904,1.314467,-20.938933,1.97064,2.2634,-0.46732,NA,NA,NA,NA,NA,1,3,PRE_BLH,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,0c083330-f790-11ef-80a0-53c86a78dfb6,83.31983,2.2634,NA,8.31895,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:59:11,2025-03-02T17:59:11Z,2025-03-02T17:59:11Z,GroundBall,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.82217,-124.39984,14.07586,6.89035,-5.46499,-9.71841,-1.82822,7.63975,-8.68123,180,1.94091,68.3496,NA,NA,NA,NA,NA,NA,NA,2.26415,-1.72192,NA,NA,NA,NA,NA,NA,NA,-0.45584,-26.37154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-02,12:59:44,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,84.49899,-2.836644,-3.023869,2098.472119,196.512265,12:30:00,6.81993,1.86927,5.82486,-20.52481,19.77891,5.38941,2.46644,-0.49554,75.66345,-6.755763,-2.059578,0.456924,-3.8113,11.54099,-1.62503,50,6.57574,6.23184,-122.13928,-6.6288,-5.61791,29.48737,-15.16247,bf6da393-93ef-4e0e-8879-9053bac9e8f0,NA,NA,NA,NA,38.64755,10121590,"Albertus, Andrew",NA,NA,91.73033,Left,-8.256069,NA,NA,NA,19.09157,19.09157,0.131487,36.860797,1.57801,2.54476,0.49967,NA,NA,NA,NA,NA,2,1,PRE_BLH,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,1fe298f0-f790-11ef-80a0-53c86a78dfb6,82.49171,2.54476,NA,8.83553,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:59:44,2025-03-02T17:59:44Z,2025-03-02T17:59:44Z,GroundBall,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.67343,-123.2624,14.74369,6.81722,-6.0513,-7.58123,-1.86646,6.44581,-2.80895,180,1.57408,104.17068,NA,NA,NA,NA,NA,NA,NA,2.54549,-19.35371,NA,NA,NA,NA,NA,NA,NA,0.49653,83.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-02,13:00:24,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,85.27664,-1.15606,-1.866713,2058.003797,233.562871,01:45:00,6.85611,1.86484,5.55245,-23.74241,15.72458,19.36162,3.79656,1.73332,76.95708,-5.618828,1.586307,0.452156,-10.50292,8.7426,-1.71692,50,6.74077,3.22717,-123.61819,-3.25056,-15.99914,28.22411,-18.85644,85aae79e-f6f0-42f7-a965-8a5d222636f3,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,3,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,374429a0-f790-11ef-80a0-53c86a78dfb6,83.36156,NA,NA,8.31956,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:00:24,2025-03-02T18:00:24Z,2025-03-02T18:00:24Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.94992,-124.74322,14.11206,6.85536,-2.49893,-9.42822,-1.85826,3.8649,-7.99957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,13:01:09,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,80.68007,-1.900959,-3.30959,1966.848879,237.740533,02:00:00,6.75248,2.18522,5.28356,-31.20923,13.94532,19.21749,2.36278,0.67499,72.21315,-7.703782,0.09827,0.48364,-10.75985,8.14989,-1.89771,50,6.55661,5.93369,-116.5515,-4.88712,-14.42793,27.0472,-21.24581,c82d82c6-0129-42eb-a928-89188d33b622,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,52895d20-f790-11ef-80a0-53c86a78dfb6,77.93494,NA,NA,8.46692,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:01:09,2025-03-02T18:01:09Z,2025-03-02T18:01:09Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.21499,-117.75548,13.5236,6.75311,-3.94138,-10.62291,-2.17614,6.57594,-7.21397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.17198,1.995071,0.715725,1.279346,1.09487,2.31913,-0.6756,0.46701,4.7417299999999996,-0.2626,127.28261,1.3331,-1.00067,0.59137,110.858,-9.33912,4.76558,12.83295,-12.14907,-0.34011,-5.76956,4.16252,High,High,High,NA,NA,High,High,High
96,2025-03-02,13:01:40,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,78.5252,-2.01214,-2.180606,2337.75799,0.202703,06:00:00,6.79258,2.32944,5.3818,-46.96333,-0.56449,-0.00724,0.99056,0.28366,72.44547,-10.506199,-2.181896,0.490258,-0.62614,0.7013,-2.13417,50,6.5789,4.33592,-113.86462,-5.59534,-0.81896,21.63381,-31.25675,5a738a05-be52-4346-99f0-16924e77bc14,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,64c81440-f790-11ef-80a0-53c86a78dfb6,76.88282,NA,NA,6.07973,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:01:40,2025-03-02T18:01:40Z,2025-03-02T18:01:40Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.12144,-114.83354,10.8169,6.79815,-4.19543,-15.62838,-2.32919,4.3726,-0.40948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
97,2025-03-02,13:02:04,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,86.63288,-2.819002,-2.235088,2073.173776,222.7993,01:30:00,6.86677,1.97206,5.47237,-18.38277,20.19371,17.34198,2.69254,1.32444,77.92237,-6.317009,0.851991,0.447026,-9.35863,11.46949,-1.7872,50,6.60644,4.10872,-125.2974,-6.71139,-14.62607,29.31076,-14.24897,a32fa614-184c-4cf2-85bf-4ccca3aa80e7,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,3,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,72ee8400-f790-11ef-80a0-53c86a78dfb6,84.31823,NA,NA,8.71051,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:02:04,2025-03-02T18:02:04Z,2025-03-02T18:02:04Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.02515,-126.46746,14.65538,6.863,-6.14258,-7.12449,-1.96288,4.69259,-7.31304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.63015,NA,NA,1.038354,NA,NA,NA,1.05709,4.17422,-1.75663,74.0015,3.3218,50.79531,1.11497,77.75942,-7.33043,4.20797,14.00714,-14.33949,-1.74042,53.55872,-2.86667,High,High,High,NA,NA,High,High,High
98,2025-03-02,13:04:37,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.38722,-3.42244,-2.134295,2076.524087,209.771527,01:00:00,6.07831,1.13837,5.36061,-17.77525,20.35985,10.81127,1.38138,0.03681,78.59935,-6.797808,-0.21396,0.444461,-6.13996,11.768,-0.95454,50,5.75824,4.2268,-126.31237,-8.09808,-9.73966,30.08375,-13.5068,8a3ab631-3b85-49fd-8826-d02adb890f86,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,cea3fe60-f790-11ef-80a0-53c86a78dfb6,84.80478,NA,NA,8.78787,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:04:37,2025-03-02T18:04:37Z,2025-03-02T18:04:37Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.13872,-127.53038,15.04188,6.07505,-7.55122,-6.7534,-1.13365,4.62114,-4.86983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,13:04:51,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.48882,-1.655199,-2.242903,2148.487317,134.143772,10:30:00,5.98009,0.93061,5.17669,-40.38778,6.1074,-4.46599,1.05523,-1.55325,71.73976,-9.034207,-3.034292,0.490767,1.45858,4.11217,-0.71816,50,5.79555,4.68645,-114.95725,-4.71049,1.90785,25.78624,-26.79522,79186a25-a0b2-4d1a-93f6-3c01baa1ef24,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,4,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,d6af03c0-f790-11ef-80a0-53c86a78dfb6,76.80314,NA,NA,7.74906,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:04:51,2025-03-02T18:04:51Z,2025-03-02T18:04:51Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.32224,-116.14495,12.89312,5.98409,-3.47631,-13.39761,-0.93199,4.59858,0.95393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-02,13:05:06,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.01418,-2.019976,-2.34956,2197.444174,159.863315,11:15:00,5.96088,1.01848,5.23972,-43.62672,3.18339,-0.53087,0.42432,-1.2354,71.67747,-9.956043,-2.443827,0.492426,-0.52138,2.72977,-0.80182,50,5.74253,4.71179,-114.31689,-5.52705,-0.67642,24.92969,-28.63261,c476a1d1-651c-42be-b513-efa8b5622bb6,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMU_EAG,4,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,df6eb320-f790-11ef-80a0-53c86a78dfb6,76.54432,NA,NA,7.33671,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:05:06,2025-03-02T18:05:06Z,2025-03-02T18:05:06Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.26088,-115.45846,12.46485,5.9656,-4.21592,-14.31631,-1.01829,4.74276,-0.33821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,13:05:23,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.9463,-1.482108,-0.004373,2269.329036,78.99724,08:45:00,6.31173,0.48895,4.84045,-52.15948,-0.42417,-12.62599,0.56141,-0.56736,68.56295,-10.894784,-2.23538,0.517684,6.27552,0.81465,-0.4769,50,6.12054,0.51642,-109.85167,-4.66373,7.45291,24.55296,-31.20656,5ebf4aa7-4efc-4e76-91aa-4eae55d1e17c,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMU_EAG,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,e9a460b0-f790-11ef-80a0-53c86a78dfb6,72.80971,NA,NA,7.38334,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:05:23,2025-03-02T18:05:23Z,2025-03-02T18:05:23Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.66058,-111.10966,12.27648,6.31853,-3.06484,-15.60328,-0.49358,0.13456,3.72645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
