PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:07:00,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.85525,-1.874477,-2.888846,2145.514489,234.411763,01:45:00,5.90333,1.32254,5.67122,-20.41407,12.53595,15.94898,2.45156,-0.0442,84.34103,-5.699508,-0.040728,0.413142,-8.96642,7.25225,-1.0887,50,5.73207,6.0691,-134.57359,-5.1128,-16.33194,31.04669,-18.96438,178cc6a7-aa90-4be6-81ac-ce3c375c16e6,NA,NA,NA,NA,2.602572,1000125452,"Vining, Ashby",NA,NA,106.56532,Right,-6.998502,NA,NA,NA,30.14431,27.60699,0.191496,2.809757,1.15257,3.08346,0.11406,NA,NA,NA,NA,NA,4,4,SPU_PEA,1,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,d0446510-f147-11ef-9da4-8d106a04ffd3,91.23368,3.08346,NA,8.51423,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:07:00,2025-02-22T18:07:00Z,2025-02-22T18:07:00Z,GroundBall,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.83068,-135.68347,15.52335,5.90273,-4.43484,-9.48219,-1.3161,6.65295,-8.16597,182.580142,1.15315,154.93111,-19.48248,NA,NA,NA,NA,NA,NA,3.08132,-18.8956,14.70435,NA,NA,NA,NA,NA,NA,0.11397,7.05033,0.37295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-02-22,13:09:54,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,86.98991,-4.659898,-4.73552,2158.883754,208.224736,01:00:00,5.83456,0.91884,5.69214,-17.51269,20.79403,10.3604,0.00751,-2.64149,78.2809,-7.99676,-2.892257,0.44546,-6.84032,12.53804,-0.52642,50,5.43003,9.93915,-125.28687,-10.73855,-10.67619,29.57339,-12.60497,ea389c65-f14d-4ba6-995e-892edaa7ed36,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,384b1a00-f148-11ef-9da4-8d106a04ffd3,84.61462,NA,NA,8.70901,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:09:54,2025-02-22T18:09:54Z,2025-02-22T18:09:54Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.80753,-126.41657,14.7867,5.83104,-10.25704,-6.30249,-0.91388,10.34699,-5.3381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,13:10:11,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,87.49839,-1.500525,-2.544495,2098.634054,216.530588,01:15:00,5.79232,1.18898,5.57955,-18.48808,18.98296,13.05339,2.84846,-0.10134,78.88514,-5.021098,-0.217854,0.440574,-7.46855,10.49528,-0.97889,50,5.65148,5.075,-126.75038,-3.8818,-11.97506,29.38675,-15.34591,fda4b32c-d55a-4f7a-9c6f-4ec9f0459e3b,NA,NA,NA,NA,-29.249778,1000145512,"Alberti, Lucas",3211.833995,NA,102.2432,Right,1.907135,NA,NA,NA,66.06545,62.55842,0.455425,-29.226207,3.01548,2.9609,0.20529,NA,NA,NA,NA,NA,1,2,GEO_PAT,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,42648d00-f148-11ef-9da4-8d106a04ffd3,85.55293,3.19216,NA,8.61325,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:10:11,2025-02-22T18:10:11Z,2025-02-22T18:10:11Z,GroundBall,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.92175,-127.88639,14.69337,5.79008,-3.28857,-7.67295,-1.18403,5.53792,-5.98753,45.013866,3.0322,130.27144,-22.76459,NA,NA,NA,NA,NA,NA,2.97941,4.44322,-24.20498,NA,NA,NA,NA,NA,NA,0.20757,-73.29996,4.41626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-22,13:10:44,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Curveball,NA,NA,75.24788,3.086391,0.157801,2087.98581,58.912424,08:00:00,5.65828,1.3993,5.23998,-60.11176,-8.6241,-17.3695,3.55275,0.10016,67.95723,-7.860516,-2.922782,0.516444,8.6293,-4.66355,-1.40063,50,5.89815,0.3961,-108.9522,3.80838,10.18731,22.33179,-37.67958,9451a64b-afad-473b-af57-a7633d7afd22,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,56221bf0-f148-11ef-9da4-8d106a04ffd3,72.98459,NA,NA,7.29065,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:10:44,2025-02-22T18:10:44Z,2025-02-22T18:10:44Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,55.26271,-110.0256,11.1659,5.67157,5.61949,-18.83979,-1.4079,-0.09357,5.09365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,13:10:59,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,90.5936,-2.546755,-1.193783,2199.67272,228.013692,01:30:00,5.68251,1.37189,5.27113,-18.79115,16.23954,16.74544,1.72213,1.64577,82.57677,-6.054653,1.778081,0.425986,-8.71587,9.2063,-1.27554,50,5.43606,1.9592,-131.31207,-6.48856,-15.15823,28.82692,-16.16292,e000d92f-54c4-46ff-a20a-4dbb8c9a64c4,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,5ed6f5e0-f148-11ef-9da4-8d106a04ffd3,88.48273,NA,NA,8.01684,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:10:59,2025-02-22T18:10:59Z,2025-02-22T18:10:59Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,55.23042,-132.45533,14.41346,5.68068,-5.84755,-8.08146,-1.36516,2.56036,-7.57911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,13:11:14,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,89.52817,-1.66503,-0.800898,2175.354293,215.50524,01:15:00,5.63893,1.39284,5.51415,-15.81335,19.92131,13.31359,2.76354,1.75331,80.95579,-4.688207,1.571768,0.430245,-6.93989,10.91875,-1.33211,50,5.4835,1.21227,-129.78807,-4.23845,-11.70852,29.92773,-13.75265,40c685ac-5759-486d-88ae-33992e74140d,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,67c29740-f148-11ef-9da4-8d106a04ffd3,87.60683,NA,NA,8.57239,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:11:14,2025-02-22T18:11:14Z,2025-02-22T18:11:14Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.98555,-130.93264,14.96387,5.63553,-3.71248,-6.87633,-1.38703,1.66005,-5.85426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,13:11:30,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,88.77631,-1.001943,-2.064454,2144.87404,212.927774,01:00:00,5.73049,1.19005,5.76199,-16.4528,19.51493,11.82764,3.42611,0.25324,80.30399,-4.157726,0.051587,0.431646,-6.69445,10.63245,-1.02636,50,5.63774,4.13917,-128.75785,-2.72551,-11.12266,29.30307,-14.5085,45452012-e514-4f7e-9c9c-74525687f0da,NA,NA,NA,NA,-27.125286,1000230336,"Clyne, Owen",NA,NA,87.65504,Left,58.833343,80.92472,138.96716,-74.5063,202.08473,82.19072,5.857466,-48.356405,2.29596,3.36335,-0.33217,NA,NA,NA,NA,NA,2,4,GEO_PAT,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,713ae840-f148-11ef-9da4-8d106a04ffd3,87.32256,139.5245,NA,8.47233,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:11:30,2025-02-22T18:11:30Z,2025-02-22T18:11:30Z,Popup,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.7395,-129.832,14.65154,5.7279,-2.19368,-7.25425,-1.18556,4.54688,-5.56133,156.874565,2.2939,59.16086,-21.01366,5.69987,-0.54147,-0.23344,0.09398,-0.01303,6.5e-4,3.33582,110.46665,-29.32962,5.03246,-1.70527,0.4592,-0.07234,0.00558,-1.5e-4,-0.32961,-30.41291,-0.68246,0.66913,0.10746,-0.1586,0.04843,-0.00637,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-22,13:12:10,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,89.58843,-1.458167,-2.160739,2197.863936,225.05912,01:30:00,5.77055,1.0651,5.6755,-17.64851,17.52084,16.41217,2.9391,0.41733,81.71426,-4.797967,0.771464,0.426829,-9.00331,9.67028,-0.8935,50,5.63654,4.20109,-130.01382,-3.86191,-15.3795,27.77229,-15.65521,b53b7946-2529-47dd-a39d-3ed88899dc21,NA,NA,NA,NA,4.443136,1000216379,"Quinn-Irons, Jaime",2784.416602,NA,88.95708,Right,9.989131,108.80183,12.11352,16.19127,186.41951,186.41951,1.814118,11.609126,1.78059,2.96168,-0.40029,NA,NA,NA,NA,NA,3,1,GEO_PAT,1,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,88db56b0-f148-11ef-9da4-8d106a04ffd3,88.3081,12.34203,NA,7.87417,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:12:10,2025-02-22T18:12:10Z,2025-02-22T18:12:10Z,LineDrive,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.82759,-131.04099,13.88615,5.76867,-3.2829,-7.82761,-1.0594,4.76991,-7.68975,242.324314,1.78059,128.10552,-21.50733,4.27123,-0.63177,-0.04758,0.07787,-0.02593,0.00329,2.96168,22.6327,-13.82231,0.28931,-0.31607,0.41698,-0.24543,0.0742,-0.00918,-0.4003,9.9558700000000009,9.91339,-2.97673,0.26344,0.41143,-0.29721,0.09318,-0.01167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-22,13:13:08,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,86.5402,-1.820108,-1.43346,2095.025278,228.239657,01:30:00,5.79459,1.25239,5.29153,-21.42253,17.1293,17.66879,2.29916,1.37846,78.43472,-5.831242,1.702993,0.446883,-9.27071,9.52217,-1.13523,50,5.61362,2.35168,-125.4035,-4.6907,-14.61653,27.707,-17.16109,d7eb6248-5324-4fa9-81c5-80e52cbe4ab5,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,abdbe8f0-f148-11ef-9da4-8d106a04ffd3,84.3452,NA,NA,8.10547,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:13:08,2025-02-22T18:13:08Z,2025-02-22T18:13:08Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,55.20909,-126.54918,13.8535,5.7929,-3.98109,-8.58054,-1.24497,2.95607,-7.30827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.2708,2.072188,0.847872,1.224316,0.50488,2.20536,-1.406,-0.70793,6.4373,-0.60262,127.27515,-1.18866,3.18154,-0.58132,117.43726,-10.73387,6.45274,7.7901300000000004,-11.47754,-0.67055,-1.67139,3.99291,High,High,High,NA,NA,High,High,Medium
20,2025-02-22,13:15:06,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Sinker,NA,NA,89.90686,-1.668376,-2.757644,2172.753472,236.965742,02:00:00,5.86583,1.42384,5.13709,-20.57163,15.59272,21.92131,2.57813,0.6517,80.9246,-5.522159,1.119248,0.432824,-11.67095,8.65402,-1.1824,50,5.6939,5.20628,-130.07012,-4.5101,-19.70029,31.02257,-17.56625,11149774-8743-48c4-829b-16f57e2b0860,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPU_PEA,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,f1c53fb0-f148-11ef-9da4-8d106a04ffd3,87.08483,NA,NA,8.98226,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:15:06,2025-02-22T18:15:06Z,2025-02-22T18:15:06Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.36203,-131.34277,15.51129,5.86414,-3.78947,-8.78313,-1.41255,6.01445,-9.85014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,13:15:19,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.6864,-0.012625,-3.253686,2117.010404,48.920757,07:45:00,5.80073,1.56414,5.48681,-42.83361,-2.08961,-3.88945,2.21943,-1.80743,76.67538,-7.815467,-3.945312,0.459413,1.00835,-0.61221,-1.27593,50,5.77077,7.06,-121.30426,-1.57726,1.49637,24.62221,-33.08257,541d6a9b-0c08-43af-9180-b515134331a4,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SPU_PEA,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,f9b73ed0-f148-11ef-9da4-8d106a04ffd3,82.04479,NA,NA,7.01102,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:15:19,2025-02-22T18:15:19Z,2025-02-22T18:15:19Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.01494,-122.31795,12.31111,5.80767,-0.21526,-16.54129,-1.56532,6.99839,0.74819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:15:34,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,84.34741,-0.526658,-1.471581,2126.351813,60.468985000000004,08:00:00,5.82507,1.47681,5.07982,-41.5453,-0.89854,-3.90421,1.8663,-0.23612,77.24608,-8.050359,-2.162672,0.458864,1.51043,0.11248,-1.33411,50,5.74239,3.3149,-122.33088,-2.71592,2.2793,25.06973,-32.00429,83bbd039-c94a-43c4-aacc-3eb5c2de81b4,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SPU_PEA,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,02d8e450-f149-11ef-9da4-8d106a04ffd3,82.14288,NA,NA,7.10133,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:15:34,2025-02-22T18:15:34Z,2025-02-22T18:15:34Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.42204,-123.43703,12.53487,5.83107,-1.30379,-16.00215,-1.47815,3.21433,1.13965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3844,2.3313990000000002,1.377126,0.954272,-0.36425,1.60995,0.30373,-3.18039,4.19887,4.79931,70.81791,5.98876,53.96425,-3.04381,88.56801,-11.63836,4.27738,16.74414,-15.62869,4.7327,51.03573,0.55123,High,High,High,NA,NA,High,High,High
23,2025-02-22,13:15:58,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,85.99771,-1.023623,-3.040636,1896.436002,247.873375,02:15:00,5.70979,1.72656,5.13802,-28.65498,10.69166,22.86513,2.35647,0.76594,77.8478,-6.309656,1.003591,0.451466,-12.40599,6.02752,-1.46011,50,5.59193,5.60475,-124.53035,-3.26095,-19.26038,27.65655,-22.81627,b7438887-38c4-43ff-be85-b0843ec7e158,NA,NA,NA,NA,3.066816,1000113866,"Smith, Tyler",2181.796269,NA,92.15939,Left,22.038648,109.9761,41.07976,2.29113,338.08587,333.60347,4.265851,-3.512467,2.19862,2.46473,-0.7615,NA,NA,NA,NA,NA,2,1,SPU_PEA,2,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,10fdf480-f149-11ef-9da4-8d106a04ffd3,83.48893,54.0048,NA,8.14991,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:15:58,2025-02-22T18:15:58Z,2025-02-22T18:15:58Z,LineDrive,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.36487,-125.71617,13.82828,5.71077,-2.28267,-11.40814,-1.71813,6.43057,-9.63019,168.595017,2.19824,125.12486,-23.15822,5.72058,-1.32161,0.29889,-0.05982,0.00808,-4.8e-4,2.46609,50.67792,-11.80273,-1.13337,0.80315,-0.33354,0.08934,-0.01285,7.4e-4,-0.76169,6.70701,-3.94564,0.26838,0.02956,0.00192,-0.00556,0.00134,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-22,13:16:27,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.93461,0.360764,-1.318395,2110.189192,17.435728,06:30:00,5.68709,1.51999,5.10419,-46.39924,-5.65638,-2.16303,2.16053,0.09722,77.3054,-8.017511,-1.701504,0.459406,0.71437,-2.50646,-1.39383,50,5.6847,2.89924,-121.85748,-1.02702,1.0764,23.47432,-35.95079,033e1372-ddd1-4c97-8522-253334c9c906,NA,NA,NA,NA,NA,10061311,"Williams, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SPU_PEA,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,2242bb40-f149-11ef-9da4-8d106a04ffd3,82.04595,NA,NA,6.62921,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:16:27,2025-02-22T18:16:27Z,2025-02-22T18:16:27Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.39936,-122.8932,11.73716,5.69502,0.55917,-17.9754,-1.5207,2.85175,0.5382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
