PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-20,19:56:28,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.50824,-2.578416,-3.722149,2116.403275,212.78314,01:00:00,5.96991,1.36328,6.6027,-14.85942,17.27028,10.40977,2.36303,-1.18378,83.94829,-5.458868,-1.834041,0.407967,-6.55363,10.16225,-1.11302,50,5.78715,8.29717,-134.05478,-6.41155,-11.83474,31.04437,-13.82274,8d57864a-8919-4ecc-8b38-256eac73bc36,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_LAN,6,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,d4a0f3d0-f007-11ef-9f70-d90a6103ec5b,92.39097,NA,NA,8.55996,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:56:28,2025-02-21T03:56:28Z,2025-02-21T03:56:28Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,53.89373,-134.95348,15.52219,5.96697,-6.0114,-6.91137,-1.35818,8.63977,-5.91737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-20,19:56:59,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.32185,-2.448939,-3.723617,1993.670937,226.26642,01:30:00,5.88133,1.42334,6.61386,-21.37844,12.09509,11.51166,1.85076,-1.03253,82.6188,-6.499182,-1.633704,0.416411,-7.09918,7.38689,-1.17427,50,5.70555,8.07968,-130.99663,-6.21995,-12.31851,28.03464,-19.35634,bdd3bb42-d958-4e33-af90-b749a054e473,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_LAN,6,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,e720d2a0-f007-11ef-9f70-d90a6103ec5b,90.51744,NA,NA,7.70306,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:56:59,2025-02-21T03:56:59Z,2025-02-21T03:56:59Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,53.88435,-131.8253,14.01732,5.88095,-5.6478,-9.67817,-1.41847,8.4438,-6.15926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-20,19:57:22,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Curveball,NA,NA,76.79901,1.668274,-0.60835,2300.234704,65.35371,08:15:00,5.64646,1.4447,5.80687,-50.33845,-2.83343,-9.36544,3.00354,0.09849,70.54595,-7.574115,-2.287769,0.496068,4.63465,-1.52425,-1.38905,50,5.75305,1.52381,-111.58127,1.67239,5.83463,20.34748,-34.09296,b3f92432-a51e-438b-9adc-117ddae265bf,NA,NA,NA,NA,-31.914863,825094,"Dumesnil, Nick",2129.955783,NA,107.30635,Right,23.073729,90.17565,42.11444,-62.99469,361.79357,274.42173,3.917782,-43.083017,1.47501,3.23015,-0.17516,NA,NA,NA,NA,NA,4,6,CAL_LAN,6,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,f4ba92c0-f007-11ef-9f70-d90a6103ec5b,75.98241,56.44624,NA,6.25305,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:57:22,2025-02-21T03:57:22Z,2025-02-21T03:57:22Z,FlyBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.69376,-112.43394,10.17374,5.65304,3.10108,-17.04648,-1.44778,1.2793,2.91732,NA,1.47466,122.91288,-27.24725,6.66072,-1.63637,0.3675,-0.06713,0.00764,-3.7e-4,3.23044,61.67323,-20.30327,1.72567,-0.23149,0.01558,0.00117,1.8e-4,-7e-5,-0.17478,-76.55628,3.5059,0.4041,-0.22872,0.0455,-0.00393,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-02-20,20:01:27,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.10832,-0.853289,0.323911,2177.955342,204.454432,12:45:00,5.92871,1.26633,6.16083,-18.32674,15.01245,6.34264,3.61316,2.0941,83.13357,-4.336639,1.468193,0.415574,-3.15453,8.31075,-1.29383,50,5.85444,-1.0207,-132.36329,-2.51022,-5.58677,28.70638,-17.45546,10bb8425-bf66-44ff-9d9e-40d596e651ec,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,868bd3d0-f008-11ef-9f70-d90a6103ec5b,90.69962,NA,NA,7.97475,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:01:27,2025-02-21T04:01:27Z,2025-02-21T04:01:27Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.33477,-133.30008,14.35319,5.92706,-1.94058,-8.72773,-1.2635,-0.83838,-2.79339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-20,20:01:42,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.73829,-2.345452,-1.626122,2283.918015,202.570941,12:45:00,5.91114,1.22384,6.10936,-17.29009,15.73395,6.0926,2.29943,0.22752,83.74587,-5.628854,-0.528241,0.413606,-3.60142,9.11205,-1.10211,50,5.72185,3.52112,-133.14354,-5.96681,-6.44938,29.22177,-15.85626,da6b6f50-a5fc-4715-9050-c5b56d3f98b9,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_LAN,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,8f7b45c0-f008-11ef-9f70-d90a6103ec5b,91.13133,NA,NA,7.99243,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:01:42,2025-02-21T04:01:42Z,2025-02-21T04:01:42Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.38778,-134.10309,14.61089,5.90923,-5.44614,-7.92813,-1.22121,3.7329,-3.22469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-20,20:02:02,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.57014,-4.502571,-3.852183,2418.0307,223.760606,01:30:00,5.93047,1.08624,6.06629,-16.94517,15.88918,14.13091,0.3335,-1.30649,84.30907,-7.710742,-1.313545,0.412416,-8.47689,9.8756,-0.795,50,5.57107,8.41725,-133.80383,-11.07014,-15.27631,30.47706,-14.37714,5ab4592e-c34e-464e-8584-c8f15bdd8d86,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_LAN,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,9bb5eb10-f008-11ef-9f70-d90a6103ec5b,91.39418,NA,NA,8.26107,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:02:02,2025-02-21T04:02:02Z,2025-02-21T04:02:02Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.43285,-134.80974,15.23853,5.92862,-10.59561,-7.18857,-1.08114,8.92145,-7.63815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-20,20:02:21,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,79.14957,-1.07798,0.299344,2701.112309,79.709249,08:45:00,5.81365,1.42663,5.62103,-46.42018,-1.52835,-15.81981,0.93919,0.38766,73.28963,-9.521892,-2.534315,0.482231,8.17544,-0.12929,-1.44154,50,5.69151,-0.00598,-115.04456,-3.6992,10.97233,21.05855,-32.34759,083e7377-364d-4b6a-a41c-acfdc3f33b61,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_LAN,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,a6fda4e0-f008-11ef-9f70-d90a6103ec5b,78.16263,NA,NA,5.85995,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:02:21,2025-02-21T04:02:21Z,2025-02-21T04:02:21Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.88051,-115.93449,10.52928,5.81895,-2.33221,-16.17379,-1.43149,-0.46967,5.48616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-20,20:02:47,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.9869,-3.331868,-2.734878,2266.401729,215.611976,01:15:00,5.93147,1.22424,6.07532,-17.60666,15.11973,10.11402,1.37436,-0.46535,84.67004,-6.645239,-0.914946,0.411738,-5.96614,8.99516,-1.01804,50,5.66379,5.95515,-133.42417,-8.31871,-10.81537,27.19366,-15.86773,c883dff1-77a6-44f7-8193-4a45c3bf1967,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_LAN,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,b6378070-f008-11ef-9f70-d90a6103ec5b,91.54478,NA,NA,7.31686,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:02:47,2025-02-21T04:02:47Z,2025-02-21T04:02:47Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.42441,-134.3229,13.59683,5.93006,-7.79429,-7.93387,-1.22076,6.3126,-5.40769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-20,20:03:16,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.14047,-2.320019,-3.329556,2468.453881,203.612816,12:45:00,5.99712,0.98788,6.05091,-18.07068,15.11623,6.1915,2.33879,-1.5818,84.23039,-5.714054,-2.217569,0.414624,-3.99874,8.65827,-0.73191,50,5.80641,7.43462,-132.26614,-5.92361,-7.16591,25.14427,-16.65805,11c1e04b-7cd9-4d4c-891e-3b0f971b538a,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_LAN,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,c7464310-f008-11ef-9f70-d90a6103ec5b,90.90744,NA,NA,6.91008,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:03:16,2025-02-21T04:03:16Z,2025-02-21T04:03:16Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.44762,-133.10896,12.57213,5.99561,-5.36524,-8.32903,-0.98514,7.67482,-3.58295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-20,20:03:34,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.14349,-1.799122,-2.891584,2489.057741,205.754298,12:45:00,5.95733,1.02017,5.90068,-17.3156,16.29139,7.35237,2.84153,-1.05373,83.47497,-5.073377,-1.573996,0.41724,-4.52764,9.13997,-0.79166,50,5.8025,6.35843,-132.22193,-4.68688,-8.03842,27.42884,-15.94683,e25188ca-080e-4956-b532-1f02c536e96d,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_LAN,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,d244bee0-f008-11ef-9f70-d90a6103ec5b,90.33749,NA,NA,7.66852,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:03:34,2025-02-21T04:03:34Z,2025-02-21T04:03:34Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.59648,-133.17204,13.71442,5.95528,-4.1345,-7.97342,-1.01673,6.63687,-4.01921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.88011,1.612632,0.730112,0.88252,-2.07936,2.5233,1.14715,-4.9499,5.53238,4.10961,66.02885,3.63039,58.75992,-4.90284,90.73962,-11.86197,5.54355,9.32456,-13.05217,4.10194,62.74144,-0.89712,High,High,High,NA,NA,High,High,High
207,2025-02-20,20:04:12,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Curveball,NA,NA,77.37906,-1.7113,-1.966936,2702.577222,58.609739,08:00:00,5.86335,1.08185,5.7682,-54.43377,-7.68079,-14.77832,-0.26679,-1.98089,72.2347,-11.543283,-4.621563,0.492126,7.11957,-3.19977,-0.90972,50,5.68801,4.38124,-112.44926,-5.08743,9.12695,20.16225,-36.27597,1b418e9c-c2ae-4427-a3a5-c4a1f20b8ace,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_LAN,6,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,e8c90ef0-f008-11ef-9f70-d90a6103ec5b,76.59109,NA,NA,5.14436,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:04:12,2025-02-21T04:04:12Z,2025-02-21T04:04:12Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.73529,-113.29512,10.08112,5.86952,-3.56556,-18.13799,-1.0855,3.99834,4.56347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-20,20:05:50,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.51471,-4.114445,-2.953534,2417.497393,207.678162,01:00:00,5.95509,0.95253,5.99283,-14.50824,19.64316,9.71827,0.92152,-0.97712,82.86247,-6.883022,-1.208765,0.420606,-5.84048,11.59768,-0.72512,50,5.62206,6.35885,-131.06009,-9.8415,-10.16248,27.59517,-11.99393,b62d835d-b2b3-4b28-a787-b2baf25769e5,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_LAN,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,23367c80-f009-11ef-9f70-d90a6103ec5b,89.61459,NA,NA,7.65224,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:05:50,2025-02-21T04:05:50Z,2025-02-21T04:05:50Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.50608,-132.00545,13.79759,5.95218,-9.43061,-5.99697,-0.94893,6.70699,-5.08124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-20,20:06:23,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.09492,-3.839948,-2.319527,2450.883407,203.385065,12:45:00,6.05112,0.87703,5.61951,-13.90954,20.28119,8.28288,1.30013,-0.59856,83.25836,-6.488298,-0.841845,0.420848,-4.86181,11.70784,-0.68462,50,5.71423,4.97771,-131.90901,-9.26824,-8.56205,28.18555,-11.55568,59ba5b72-019a-404e-80df-a4a618a86f27,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_LAN,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,37536980-f009-11ef-9f70-d90a6103ec5b,89.56301,NA,NA,7.83656,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:06:23,2025-02-21T04:06:23Z,2025-02-21T04:06:23Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.87875,-132.94739,14.09278,6.04783,-8.84251,-5.77784,-0.87381,5.29314,-4.28102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-20,20:07:01,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.68412,2.141654,0.62383,2604.768736,76.727747,08:30:00,6.02395,0.94411,5.73855,-53.30125,-3.81492,-23.18423,3.57743,-0.407,68.95215,-7.653145,-3.528477,0.506307,11.8643,-2.00288,-0.98227,50,6.17028,-0.31797,-109.84461,2.40937,14.34347,21.36453,-34.59545,9ea24959-9c2f-4450-ae9a-68f40bbe9511,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_LAN,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,4dc2d200-f009-11ef-9f70-d90a6103ec5b,74.4458,NA,NA,6.73197,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:07:01,2025-02-21T04:07:01Z,2025-02-21T04:07:01Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.76134,-110.7668,10.68227,6.03405,3.90268,-17.29772,-0.95518,-0.93711,7.17174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
