PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-05,18:40:39,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.26197,-0.464362,-2.78682,1917.337967,215.939908,01:15:00,5.69555,2.34487,5.62834,-21.86584,15.45977,10.2941,3.43957,0.60026,79.20379,-4.576915,-0.95115,0.439719,-6.00418,8.33252,-2.11393,50,5.64215,5.70777,-126.48792,-1.72319,-9.67133,27.18599,-18.75234,ceebd6e2-e3e7-4084-b726-89e3b2736d26,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,e1312b30-fa23-11ef-8def-078d91af85ae,85.71944,NA,NA,8.05818,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:40:39,2025-03-06T00:40:39Z,2025-03-06T00:40:39Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.86951,-127.53022,13.59299,5.69443,-1.00423,-9.37617,-2.33988,6.07857,-4.83567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-05,18:41:03,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,83.97705,-1.419106,-4.136973,1832.574787,250.913759,02:15:00,5.55108,2.33388,5.62247,-32.81419,7.37855,17.57497,1.48851,-0.06894,76.93492,-7.45888,-1.004614,0.456294,-10.12863,4.5037,-1.99234,50,5.40854,8.09146,-121.66648,-4.12859,-15.17377,23.99247,-25.42701,228205e4-4504-4da0-b82b-d439565a3d3d,NA,NA,NA,NA,35.935622,702593,"LaViolette, Jace",3433.730942,NA,83.69078,Left,11.346928,84.58024,6.28434,70.32829,140.91903,125.91076,1.353636,41.267399,2.25503,1.58202,-0.00572,NA,NA,NA,NA,NA,5,3,TEX_AGG,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,efa0d8f0-fa23-11ef-8def-078d91af85ae,82.60552,8.88165,NA,7.04213,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:41:03,2025-03-06T00:41:03Z,2025-03-06T00:41:03Z,LineDrive,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.87967,-122.62497,11.99623,5.55319,-3.11279,-12.7135,-2.3277,8.69765,-7.58689,272.778557,2.25503,97.44224,-18.38726,2.84552,-0.58475,0.09775,-0.01697,0.00289,-2.7e-4,1.58202,24.15024,-21.276,2.40912,-0.49581,0.11055,-0.02035,0.00334,-3.3e-4,-0.00572,70.62879,-0.34714,-1.14783,0.34974,-0.09835,0.021,-0.00373,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-05,18:43:14,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,79.2421,1.869552,0.491513,2474.369005,82.320003,08:45:00,5.80241,1.56912,5.38866,-44.56298,0.69252,-5.1087,3.84183,1.6041,72.68803,-6.275053,-0.417031,0.48418,2.68425,0.30256,-1.60939,50,5.93826,-0.77974,-115.02445,2.21896,3.60449,20.87426,-31.76777,e398d3c8-5a65-468b-8947-64e3484fbdaa,NA,NA,NA,NA,NA,1000227686,"Rodriguez, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,3d9eaaf0-fa24-11ef-8def-078d91af85ae,77.84793,NA,NA,6.55406,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:43:14,2025-03-06T00:43:14Z,2025-03-06T00:43:14Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,55.11153,-115.94836,10.43713,5.80893,3.62503,-15.88389,-1.57135,-0.93927,1.80224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-05,18:43:27,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,88.83473,-0.971749,-2.00944,2379.033914,213.338002,01:00:00,5.89416,1.48154,5.78039,-18.55973,17.29194,10.5639,3.4427,0.4914,80.4843,-4.500595,-0.118553,0.430949,-6.03044,9.48642,-1.32227,50,5.80299,4.07473,-128.86576,-2.74913,-10.04744,29.07538,-16.36846,410ad64f-ae10-4fbf-8c61-bf88a974e666,NA,NA,NA,NA,NA,1000227686,"Rodriguez, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,45c46440-fa24-11ef-8def-078d91af85ae,87.46379,NA,NA,8.35043,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:43:27,2025-03-06T00:43:27Z,2025-03-06T00:43:27Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.71952,-129.92624,14.53769,5.89238,-2.15212,-8.18423,-1.47757,4.4412,-5.02372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-05,18:43:56,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.72284,-1.428721,-1.964652,2427.953217,222.817247,01:30:00,5.92241,1.51228,5.73766,-20.34918,14.74119,12.57343,2.89516,0.72986,81.63606,-5.257957,0.285059,0.426349,-6.96748,8.26713,-1.35644,50,5.79102,3.91699,-130.16312,-3.90378,-11.89313,28.60726,-18.0625,f1d33816-2a2b-49d2-8692-4e8c87fc476f,NA,NA,NA,NA,125.45465,1000227686,"Rodriguez, Elijah",5094.69026,NA,62.39151,Right,48.523846,-79.6132,55.09809,75.90586,162.3779,52.23279,3.639727,140.302443,0.30642,2.80267,-0.81459,NA,NA,NA,NA,NA,1,3,TEX_TIG,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,57055a70-fa24-11ef-8def-078d91af85ae,88.40746,58.89609,NA,8.08678,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:43:56,2025-03-06T00:43:56Z,2025-03-06T00:43:56Z,Popup,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.76174,-131.20548,14.30363,5.92128,-3.24564,-9.03125,-1.50706,4.35034,-5.94657,313.701122,0.30634,-35.14848,-2.28828,1.47304,-0.55421,0.23601,-0.08648,0.0189,-0.00164,2.80217,68.57544,-24.08394,2.6302,-0.68598,0.20067,-0.04982,0.00701,-3.7e-4,-0.81469,49.37714,-9.77728,2.30242,-0.77981,0.37675,-0.14785,0.03012,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-05,18:44:17,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,82.46178,-0.500264,-0.315316,2583.744408,92.884624,09:00:00,5.90117,1.08717,5.37366,-40.06975,1.53319,-6.29886,2.09298,0.26663,76.2507,-7.789387,-1.436927,0.46423,3.10299,1.24268,-1.05423,50,5.82767,0.9155,-119.83347,-2.46829,4.53889,21.87034,-30.35635,30090ce2-95aa-40d6-a4a0-b9d46aa6fa95,NA,NA,NA,NA,-20.188632,1000227686,"Rodriguez, Elijah",1071.39153,NA,94.93048,Right,3.301523,NA,NA,NA,80.29111,75.59998,0.610329,-21.03604,1.6644,2.15911,-0.28639,NA,NA,NA,NA,NA,1,4,TEX_TIG,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,639e4c60-fa24-11ef-8def-078d91af85ae,81.19342,2.97694,NA,6.21108,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:44:17,2025-03-06T00:44:17Z,2025-03-06T00:44:17Z,GroundBall,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,55.12861,-120.76585,10.93517,5.90532,-1.17414,-15.17817,-1.08913,0.722,2.26944,60.223235,1.6644,130.46011,-18.89932,3.45305,-0.75531,0.15968,-0.03555,0.00708,-8.1e-4,2.15911,8.0184,-20.05205,2.06883,-0.44444,0.10286,-0.02216,0.00478,-7e-4,-0.28639,-47.97059,2.05297,-0.10199,0.01331,-8e-4,-3.2e-4,8.7e-4,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-05,18:44:51,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.20357,-2.500646,-2.563821,2334.952897,223.079883,01:30:00,5.93109,1.22116,5.86034,-19.47092,14.84879,12.8917,1.98146,-0.08806,82.84512,-6.151458,-0.252803,0.421641,-7.24115,8.57851,-1.02042,50,5.71651,5.3022,-130.863,-6.33938,-12.61396,26.439,-17.23037,c079b382-06c1-44f5-9fc4-29175176d9ba,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,77e09bb0-fa24-11ef-8def-078d91af85ae,89.39456,NA,NA,7.35845,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:44:51,2025-03-06T00:44:51Z,2025-03-06T00:44:51Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.63967,-131.79705,13.2195,5.92971,-5.73066,-8.61518,-1.2156,5.74782,-6.30698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-05,18:45:05,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.4785,-1.713536,-2.884076,2407.067596,213.944324,01:15:00,5.96542,1.35307,5.75503,-14.20611,20.23804,12.85851,3.18395,-0.26244,82.38855,-4.443145,-0.585919,0.422405,-7.24835,11.05418,-1.12091,50,5.81416,6.01902,-131.15199,-4.30854,-12.61173,28.00785,-12.94039,2259f88c-e91c-4692-bd5f-65e153369280,NA,NA,NA,NA,163.137997,809296,"Legendre, Tyler",3289.502848,NA,73.53864,Right,27.694157,NA,NA,NA,NA,45.4719,NA,NA,0.98256,3.02659,0.19748,NA,NA,NA,NA,NA,2,2,TEX_TIG,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,7fc183d0-fa24-11ef-8def-078d91af85ae,89.23293,22.15911,NA,8.08994,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:45:05,2025-03-06T00:45:05Z,2025-03-06T00:45:05Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.74193,-132.16076,14.00392,5.96095,-3.84246,-6.47019,-1.34588,6.47326,-6.30587,307.796131,0.98256,-91.39463,5.88989,-0.84193,0.08007,0.0486,-0.12294,0.14669,-0.0682,3.02659,50.12649,-25.66659,2.88986,-0.5725,0.09403,-3.8e-4,-0.02093,0.01204,0.19748,27.70163,-9.96971,2.9678,-0.79846,0.45404,-0.71683,0.81279,-0.37027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-05,18:45:27,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.64805,-0.967622,-1.459125,2437.38083,226.275222,01:30:00,5.84837,1.278,6.15782,-20.85753,13.62489,13.07808,3.21591,1.01951,81.76342,-4.912809,0.900106,0.42264,-7.2389,7.66941,-1.17399,50,5.76415,2.79296,-130.25426,-2.8328,-12.38835,28.34731,-19.04895,556951af-355b-4cbd-986e-41ba2794a95d,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_TIG,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,8d463550-fa24-11ef-8def-078d91af85ae,89.1834,NA,NA,7.88462,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:45:27,2025-03-06T00:45:27Z,2025-03-06T00:45:27Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.34351,-131.19614,14.17365,5.84776,-2.19988,-9.52447,-1.27363,3.20458,-6.19418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-05,18:45:45,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.29896,-2.105971,-2.849557,2412.552987,214.101219,01:15:00,5.94173,1.40133,5.74625,-16.7782,18.86033,11.91997,2.57946,-0.26062,80.84173,-5.309852,-0.719102,0.429666,-6.94493,10.613,-1.17174,50,5.75641,5.92302,-129.36035999999999,-5.25298,-11.654,29.43048,-14.36478,d8896b9a-50a4-4fa7-9455-9369ad2fc2b8,NA,NA,NA,NA,15.643366,809296,"Legendre, Tyler",3677.402412,NA,86.33982,Right,24.716213,103.31084,43.36523,37.7733,307.77385,301.3099,4.031148,27.609202,0.41131,2.56686,0.27136,NA,NA,NA,NA,NA,2,4,TEX_TIG,3,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,978bc160-fa24-11ef-8def-078d91af85ae,87.72492,51.57329,NA,8.45723,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:45:45,2025-03-06T00:45:45Z,2025-03-06T00:45:45Z,LineDrive,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.7528,-130.43717,14.71524,5.93899,-4.72739,-7.18239,-1.39626,6.34943,-5.827,221.164405,0.41088,110.78616,-20.64841,4.74525,-1.18854,0.34309,-0.08812,0.01392,-9.1e-4,2.56779,52.91681,-14.93582,-0.01229,0.51121,-0.30676,0.09859,-0.0157,9.7e-4,0.27113,31.02064,3.67683,-1.54503,0.4634,-0.12031,0.02564,-0.00343,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-05,18:46:20,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.20807,-2.400421,-2.133416,2494.86646,224.017386,01:30:00,5.91862,1.48981,5.89645,-18.45064,16.04568,14.39753,2.14959,0.70796,82.24018,-5.888648,0.450266,0.422725,-7.93122,9.23418,-1.326,50,5.71455,4.24555,-130.82404,-6.04978,-13.7008,28.43429,-16.2225,789a4d4d-ee92-4733-9ae3-aed52aa4b68c,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,acde6f40-fa24-11ef-8def-078d91af85ae,89.16542,NA,NA,7.96788,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:46:20,2025-03-06T00:46:20Z,2025-03-06T00:46:20Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.6024,-131.82057,14.21714,5.91661,-5.48123,-8.11125,-1.48321,4.72572,-6.8504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-05,18:46:36,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,82.02127,0.496564,-1.038626,2674.930229,75.61655,08:30:00,5.76535,1.57318,5.52637,-41.1186,0.40984,-2.7665,2.80313,0.37154,76.23333,-6.996361,-1.532175,0.463814,1.14827,0.45902,-1.48098,50,5.78092,2.27396,-119.27844,-0.40403,1.67696,19.99718,-31.5037,c8342e22-3d5e-4c85-8d27-6c7ef69d0a7d,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,b5ff5170-fa24-11ef-8def-078d91af85ae,81.26621,NA,NA,5.78794,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:46:36,2025-03-06T00:46:36Z,2025-03-06T00:46:36Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.97578,-120.10974,9.99859,5.77049,0.90561,-15.75185,-1.57407,2.20425,0.83848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-05,18:46:55,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.53063,-0.567959,-1.028315,2398.30508,210.83751,01:00:00,6.10301,1.37565,6.19906,-15.69489,18.90351,10.60119,4.2707,1.30969,81.32527,-3.598132,0.885126,0.42335,-5.72725,10.25453,-1.30308,50,6.05203,1.8854,-130.0265,-1.68983,-9.75252,28.6282,-14.71242,c0ddc09f-9bf2-44cc-b4b7-3979253649ff,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,c1a64240-fa24-11ef-8def-078d91af85ae,89.03377,NA,NA,8.20536,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:46:55,2025-03-06T00:46:55Z,2025-03-06T00:46:55Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.29829,-130.96945,14.3141,6.09971,-1.20524,-7.35621,-1.37047,2.20663,-4.87626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-05,18:47:12,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,80.63666,-2.181618,-2.256483,2640.055662,58.921132,08:00:00,5.75342,1.59881,5.45789,-46.09565,-2.86248,-6.66949,-0.13263,-1.07033,75.5503,-10.472894,-3.446418,0.473238,2.81614,-0.51937,-1.39518,50,5.52917,4.87845,-117.11438,-6.0799,3.95907,19.5849,-32.90422,8f0f959e-1d74-45b3-8f9a-523c689536f8,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_TIG,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,cbc90410-fa24-11ef-8def-078d91af85ae,79.64789,NA,NA,5.08635,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:47:12,2025-03-06T00:47:12Z,2025-03-06T00:47:12Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,55.04519,-117.95506,9.79245,5.75983,-4.66748,-16.45211,-1.60094,4.70851,1.97953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
