PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,15:09:28,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.54825,2.488365,0.297298,2499.473237,43.118828,07:30:00,5.67198,1.06167,4.96097,-56.63294,-7.10154,-8.1252,3.3049,0.66544,70.04917,-7.741975,-1.137047,0.506538,4.08437,-3.70697,-1.08346,50,5.86626,-0.24289,-110.9952,2.7882,5.08087,20.3931,-36.78548,80c1c7ee-262c-4565-bd8e-bc70a05dd1a1,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,b1fca320-f3bc-11ef-a911-e5a27f2466b0,74.41193,NA,NA,6.49908,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:09:28,2025-02-25T21:09:28Z,2025-02-25T21:09:28Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.53906,-112.00827,10.19655,5.68237,4.61558,-18.39274,-1.06513,-0.49529,2.54044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,15:09:45,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.16287,1.482692,-0.794803,2531.284216,30.744065,07:00:00,5.65254,0.92456,4.7852,-57.46539,-6.94209,-5.12051,2.26949,-0.25551,69.6526,-8.856603,-1.696693,0.511584,2.3078,-3.51063,-0.84037,50,5.74978,1.73715,-110.42897,0.79685,2.82774,21.08221,-36.47562,edfc65e6-614f-481f-bc9c-0f495dca1c84,NA,NA,NA,NA,-48.729927000000004,702512,"Stewart, Zack",NA,NA,41.01218,Left,-75.543825,NA,NA,NA,4.45451,4.45451,0.045123,-4.311439,3.98983,2.65853,0.18025,NA,NA,NA,NA,NA,4,2,MIS_BEA,1,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,bbff32c0-f3bc-11ef-a911-e5a27f2466b0,73.67787,2.65853,NA,6.51028,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:09:45,2025-02-25T21:09:45Z,2025-02-25T21:09:45Z,GroundBall,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.71587,-111.51486,10.54111,5.66035,2.67561,-18.23781,-0.9261,1.5915,1.41387,NA,3.989,10.01887,NA,NA,NA,NA,NA,NA,NA,2.6634,-58.91773,NA,NA,NA,NA,NA,NA,NA,0.1812,-11.41625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-02-25,15:10:18,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.00809,-0.186332,-0.903274,2567.402111,42.961628,07:30:00,5.6452,1.09066,5.09875,-58.79078,-8.73461,-9.63398,0.57037,-0.56341,70.02727,-10.760845,-2.613446,0.50921400000000006,4.59563,-3.99921,-0.99731,50,5.58073,2.10664,-110.32866,-2.38024,5.62199,21.00476,-37.06643,a2044b2e-ca0d-4826-9f39-7e91a9480e3b,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,cfe50a30-f3bc-11ef-a911-e5a27f2466b0,74.02086,NA,NA,5.98081,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:10:18,2025-02-25T21:10:18Z,2025-02-25T21:10:18Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.40353,-111.35265,10.50238,5.65272,-0.57324,-18.53322,-1.09333,1.83257,2.81099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,15:10:34,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,74.24677,1.016314,-0.160435,2574.036959,19.959863,06:45:00,5.68446,1.05873,4.85626,-66.24515,-12.84922,-5.34536,1.12613,0.46143,67.75735,-10.880601,-1.105295,0.525927,2.58516,-6.13611,-1.0381,50,5.72786,0.51397,-107.62317,-0.43593,2.98381,21.45243,-39.25636,b787c586-fb17-43fb-afc0-f539a2a6884c,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,d92c1200-f3bc-11ef-a911-e5a27f2466b0,71.66856,NA,NA,6.48942,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:10:34,2025-02-25T21:10:34Z,2025-02-25T21:10:34Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.64461,-108.74248,10.72621,5.69717,1.61233,-19.62818,-1.06085,0.35829,1.4919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,15:10:48,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.54789,-1.324496,-1.932063,2320.219711,237.463445,02:00:00,5.49997,1.45438,5.8468,-29.79773,12.43957,17.3171,1.78511,1.1014,74.528,-6.873938,1.175125,0.467756,-9.39335,7.163,-1.30732,50,5.37483,3.31588,-118.35714,-3.65033,-13.27256,23.41082,-22.05289,e1a08230-4df7-46b0-97bd-daa531aafa82,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_BEA,1,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,e1b79200-f3bc-11ef-a911-e5a27f2466b0,80.58141,NA,NA,7.01989,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:10:48,2025-02-25T21:10:48Z,2025-02-25T21:10:48Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.65105,-119.27356,11.70541,5.50082,-2.78707,-11.02644,-1.44729,3.83543,-6.63628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,15:11:03,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.72879,-2.043041,-2.528235,2284.828916,234.362878,01:45:00,5.51129,1.41629,5.92992,-26.06419,15.08824,19.0519,1.44107,0.6567,75.2279,-6.935618,0.893654,0.46171,-10.53894,8.77784,-1.22503,50,5.33325,4.55089,-119.94911,-5.05223,-15.21829,25.12052,-19.49878,07103bec-6e4f-4d47-bbcc-ed6bc491ef3b,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_BEA,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,eaa0e970-f3bc-11ef-a911-e5a27f2466b0,81.63664,NA,NA,7.50089,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:11:03,2025-02-25T21:11:03Z,2025-02-25T21:11:03Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.56796,-120.90198,12.56026,5.51086,-4.31261,-9.74939,-1.4086,5.12815,-7.60914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,15:11:19,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.99165,-2.240634,-2.930807,2346.680042,235.801193,01:45:00,5.54865,1.30894,5.84108,-25.33844,15.70308,21.00745,1.35096,0.3334,75.47826,-6.993586,0.834508,0.461087,-11.62627,9.12004,-1.0826,50,5.35115,5.32467,-120.27316,-5.46824,-16.89073,25.112,-18.92438,6faa066d-f8bf-4e0e-b413-288e426be0be,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIS_BEA,1,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,f416c970-f3bc-11ef-a911-e5a27f2466b0,81.74685,NA,NA,7.51338,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:11:19,2025-02-25T21:11:19Z,2025-02-25T21:11:19Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.65721,-121.24164,12.556,5.54797,-4.73839,-9.46219,-1.30051,5.97609,-8.44536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,15:11:33,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.73309,-2.212724,-3.936896,2331.800762,238.195372,02:00:00,5.51095,1.2811,5.93306,-25.8297,14.22198,20.776,1.29973,-0.6458,76.46735,-7.046463,-0.212014,0.455493,-11.82079,8.32646,-0.97833,50,5.31927,7.53717,-121.3136,-5.47713,-17.56254,24.40361,-19.80312,caa87252-2430-4375-a864-af07311e9c75,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIS_BEA,1,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,fc6fc7c0-f3bc-11ef-a911-e5a27f2466b0,82.75086,NA,NA,7.26574,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:11:33,2025-02-25T21:11:33Z,2025-02-25T21:11:33Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.56641,-122.22873,12.2018,5.51074,-4.73452,-9.90156,-1.27332,8.19576,-8.78127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,15:12:01,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.7492,-0.25578,-0.494358,2228.062203,225.873298,01:30:00,5.70425,0.98825,5.5012,-20.7597,13.45296,12.81993,3.73504,1.5942,83.33029,-4.123398,1.790085,0.420983,-6.59575,7.17,-0.95392,50,5.66804,0.56089,-131.85804,-1.31058,-11.67675,26.57975,-19.48068,9742c638-778c-42bc-a9a8-227d2e9f1b20,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_BEA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,0d4c2fc0-f3bd-11ef-a911-e5a27f2466b0,89.53429,NA,NA,7.41891,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:12:01,2025-02-25T21:12:01Z,2025-02-25T21:12:01Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.99738,-132.86159,13.28988,5.70364,-0.57507,-9.74034,-0.98342,1.00176,-5.83838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,15:12:17,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.03825,0.424626,-1.167058,2238.536991,217.585363,01:15:00,5.71714,0.95951,5.81226,-18.5671,16.11548,11.53347,4.56481,0.83528,81.80532,-3.100114,0.89938,0.423864,-6.18587,8.4226,-0.87061,50,5.74095,2.15511,-130.70967,0.3997,-10.65675,28.63368,-17.66395,d9f5d06f-2df4-4006-bb80-f79e8100b6f1,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,1673c8b0-f3bd-11ef-a911-e5a27f2466b0,88.9257,NA,NA,8.23293,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:12:17,2025-02-25T21:12:17Z,2025-02-25T21:12:17Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.68404,-131.73177,14.31684,5.71543,1.03023,-8.83198,-0.95433,2.53552,-5.32838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,15:12:58,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.43194,-0.622414,-1.569324,2186.724264,222.202434,01:30:00,5.71772,1.07709,5.7332,-20.11489,15.19493,12.71276,3.46162,0.67469,81.26848,-4.418006,0.705252,0.42768,-6.90882,8.2578,-0.95415,50,5.65365,2.99927,-129.78615,-2.05027,-11.71969,28.55153,-18.16602,670a2189-afa1-4922-becb-f109d7516821,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIS_BEA,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,2f3b7910-f3bd-11ef-a911-e5a27f2466b0,88.13229,NA,NA,8.16346,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:12:58,2025-02-25T21:12:58Z,2025-02-25T21:12:58Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.76368,-130.82991,14.27576,5.71646,-1.38618,-9.08301,-1.07163,3.4277,-5.85984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,15:13:13,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.76701,-2.449801,-1.502683,2182.864318,212.841894,01:00:00,5.72625,0.82451,5.74978,-17.95859,17.23619,10.3352,1.94687,0.28653,81.43531,-5.854156,0.347546,0.426983,-5.71288,9.87827,-0.70611,50,5.51193,2.9625,-130.12439,-6.11628,-9.70784,29.57803,-15.38804,5d3af295-d92a-4bad-8a7e-aa295ae68eeb,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIS_BEA,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,37c72020-f3bd-11ef-a911-e5a27f2466b0,88.27624,NA,NA,8.3317,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:13:13,2025-02-25T21:13:13Z,2025-02-25T21:13:13Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.74683,-131.19893,14.78902,5.72398,-5.55724,-7.69402,-0.82013,3.31517,-4.85392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,15:13:28,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.90548,-0.334519,-2.099914,2231.869637,211.93547,01:00:00,5.85098,0.80786,5.6182,-16.48198,18.10714,10.51949,4.16508,-0.27614,81.91105,-3.489005,-0.223119,0.423293,-5.95028,9.60725,-0.6354,50,5.81211,4.34866,-131.74619,-1.26434,-10.32766,31.24778,-15.4991,e6617e7d-3875-449d-be13-351d9d35a304,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIS_BEA,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,40eee020-f3bd-11ef-a911-e5a27f2466b0,89.04576,NA,NA,8.99444,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:13:28,2025-02-25T21:13:28Z,2025-02-25T21:13:28Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.87675,-132.89784,15.62389,5.84819,-0.69312,-7.74955,-0.80269,4.72929,-5.16383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,15:13:43,"Asher, Brendan",1000361642,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.99395,-1.645719,-1.581415,2182.622741,208.702973,01:00:00,5.64459,1.01696,5.99561,-16.13351,18.53942,9.49229,2.7741,0.34217,81.51219,-4.744936,0.125136,0.423806,-5.40882,10.41772,-0.89782,50,5.50627,3.21264,-130.58759,-4.20714,-9.24261,30.17657,-14.37227,98cd470f-f788-4ae2-9b3b-50e48a773442,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MIS_BEA,1,Top,2,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,49d85ea0-f3bd-11ef-a911-e5a27f2466b0,88.93801,NA,NA,8.48177,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,21:13:43,2025-02-25T21:13:43Z,2025-02-25T21:13:43Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.50265,-131.62397,15.08828,5.64228,-3.71354,-7.18614,-1.01361,3.53006,-4.6213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
