PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-01-31,13:08:01,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,89.66589,-1.419597,-2.455821,2563.052138,197.287371,12:30:00,5.24856,1.86835,6.70184,-15.33146,18.59942,5.43268,2.67145,0.07418,81.42198,-4.405036,-1.467075,0.419246,-3.6135100000000002,10.59508,-1.70706,50,5.14774,5.37973,-130.22082,-3.58417,-6.15573,29.36459,-14.12493,d1692e4d-1682-481e-bbe4-26947861e60b,NA,NA,NA,NA,19.056919,10110732,"Cepparulo, Hudson",1804.904045,NA,100.11337,Right,19.862879,102.53008,35.70628,39.84354,342.76057,340.33131,3.815418,26.021887,1.03502,2.55773,-0.08314,NA,NA,NA,NA,NA,4,3,UNI_COL,1,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,4fca7410-dffe-11ef-90d7-b75cd8110a4e,89.90533,46.23259,NA,8.24391,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:08:01,2025-01-31T18:08:01Z,2025-01-31T18:08:01Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.79727,-131.0743,14.6823,5.24595,-3.17363,-7.06246,-1.86602,5.55865,-3.07787,217.518109,1.03396,130.56073,-24.6316,5.8213,-1.47153,0.38931,-0.08772,0.0122,-7.1e-4,2.55877,49.85814,-14.91778,0.15464,0.31399,-0.1701,0.04881,-0.00671,3.4e-4,-0.08285,45.07957,-0.44683,-0.95659,0.38687,-0.09877,0.01677,-0.00157,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
12,2025-01-31,13:08:48,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,80.32894,1.312486,-1.445131,2391.95132,120.140686,10:00:00,5.20728,1.78494,5.80146,-39.54097,4.48784,-5.06418,3.13352,0.01856,72.63228,-6.024526,-2.352054,0.477573,2.09854,2.36992,-1.66327,50,5.29201,3.13977,-116.45842,1.39675,2.8422,24.69318,-28.96432,563bfee1-713c-4480-920d-56328045d48f,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_COL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,6b601180-dffe-11ef-90d7-b75cd8110a4e,78.92496,NA,NA,7.69666,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:08:48,2025-01-31T18:08:48Z,2025-01-31T18:08:48Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.69493,-117.44968,12.34659,5.2126,2.55948,-14.48216,-1.78702,3.02568,1.4211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-01-31,13:09:04,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,79.49526,0.046395,-1.91037,2381.777748,61.25425,08:00:00,5.19842,1.79896,5.98289,-44.03652,0.14575,-2.30126,1.57174,-0.16422,72.92399,-8.068283,-2.324356,0.478405,0.63697,0.41543,-1.64672,50,5.17746,3.93482,-115.47258,-1.27589,0.85601,22.44632,-31.61574,ee655bc0-e0c6-4d0c-b5a8-7cacf0b6de0c,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_COL,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,7562a120-dffe-11ef-90d7-b75cd8110a4e,78.78776,NA,NA,6.57128,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:09:04,2025-01-31T18:09:04Z,2025-01-31T18:09:04Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.51859,-116.34762,11.22316,5.20318,-0.0434,-15.80787,-1.79946,3.90145,0.42801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-01-31,13:09:46,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,ChangeUp,NA,NA,84.64272,-1.78845,-3.990146,1806.214511,241.612666,02:00:00,5.14929,1.84504,6.3218,-28.92088,9.77764,15.68249,1.08752,-0.52895,77.19487,-7.209242,-1.158261,0.447733,-9.4693,5.98075,-1.56075,50,5.00439,7.99021,-122.71636,-4.68911,-14.34284,25.8073,-23.1152,c06e3c0a-68eb-4079-b0b7-9e7698a085ea,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_COL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,8debe8f0-dffe-11ef-90d7-b75cd8110a4e,84.18517,NA,NA,7.44784,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:09:46,2025-01-31T18:09:46Z,2025-01-31T18:09:46Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.18007,-123.5923,12.90365,5.15023,-3.90454,-11.5576,-1.84022,8.47703,-7.17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-01-31,13:10:00,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,88.26742,-1.733769,-2.968313,2568.072937,204.038871,12:45:00,5.17707,1.81006,6.78366,-13.99619,20.90088,8.7993,2.4253,-0.16897,80.21618,-4.484327,-1.36533,0.425173,-5.56634,11.95713,-1.61998,50,5.05847,6.32538,-128.16044,-4.17358,-9.19457,28.1816,-12.42309,ed2ec906-5286-4b18-8ad5-b5256f618dc3,NA,NA,NA,NA,39.375593,10065300,"Chavies, Carson",NA,NA,90.57522,Left,-12.91889,NA,NA,NA,13.19819,12.49037,0.085613,33.412231,2.4308,2.54781,0.2211,NA,NA,NA,NA,NA,6,2,UNI_COL,1,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,96b61fa0-dffe-11ef-90d7-b75cd8110a4e,88.65196,2.54781,NA,8.05124,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:10:00,2025-01-31T18:10:00Z,2025-01-31T18:10:00Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.7162,-128.97502,14.0908,5.17392,-3.81449,-6.21155,-1.80666,6.59115,-4.59728,180,2.42803,100.2903,NA,NA,NA,NA,NA,NA,NA,2.54863,-29.75968,NA,NA,NA,NA,NA,NA,NA,0.21882,82.30786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-01-31,13:12:40,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,83.13946,-1.101026,-2.553551,2300.318595,160.622547,11:15:00,6.37654,1.824,5.30129,-31.58529,10.18564,-3.07721,2.70963,-0.83132,75.60487,-6.914005,-3.099175,0.465167,0.75476,5.87555,-1.58953,50,6.25385,5.50242,-120.39884,-3.40823,1.09823,25.28466,-23.62499,a61a8b36-92e6-42af-8f6d-8bb70bfee024,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,f5ddb650-dffe-11ef-90d7-b75cd8110a4e,81.02999,NA,NA,7.5346,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:12:40,2025-01-31T18:12:40Z,2025-01-31T18:12:40Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.19489,-121.48491,12.64233,6.37845,-2.39345,-11.8125,-1.82487,5.45525,0.54911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-01-31,13:12:53,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,83.15695,-2.102549,-2.240898,2377.078729,214.135569,01:15:00,6.28439,1.94981,5.12513,-31.15651,10.04004,6.01162,1.70526,0.33905,77.18997,-7.762336,-1.176848,0.461957,-3.59008,5.85394,-1.74421,50,6.06237,4.47574,-120.69649,-5.54545,-5.35694,20.95275,-23.43913,104cfebf-e986-4e01-823a-8353e4aea71d,NA,NA,NA,NA,-141.455179,1000211929,"Adams, Peter",NA,NA,54.83599,Right,-46.632492,NA,NA,NA,3.49162,4.27076,0.036299,-28.466925,4.64542,2.13322,-0.40869,NA,NA,NA,NA,NA,1,2,LIM_STO,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,fdbe0230-dffe-11ef-90d7-b75cd8110a4e,81.59291,2.13322,NA,5.96698,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:12:53,2025-01-31T18:12:53Z,2025-01-31T18:12:53Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.3773,-121.6264,10.47638,6.2854,-4.50519,-11.71956,-1.94812,4.71348,-2.67847,NA,4.64672,-43.41615,NA,NA,NA,NA,NA,NA,NA,2.13498,-58.76774,NA,NA,NA,NA,NA,NA,NA,-0.40765,-34.59025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
18,2025-01-31,13:13:14,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,86.6278,-3.286903,-3.617033,1998.181188,230.537603,01:45:00,6.25941,1.52443,5.7414,-24.23379,13.14245,14.588,1.16992,-0.63231,79.97483,-7.769558,-1.009935,0.440017,-8.40985,7.8917,-1.23243,50,5.97025,7.34177,-125.5177,-8.01453,-13.51794,23.60591,-19.48896,64b80280-9e27-4891-ac92-90c27fd7e4d9,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,0a40d410-dfff-11ef-90d7-b75cd8110a4e,85.66135,NA,NA,6.65297,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:13:14,2025-01-31T18:13:14Z,2025-01-31T18:13:14Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.7603,-126.40979,11.80295,6.25921,-7.27802,-9.74448,-1.51954,7.85262,-6.75897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-01-31,13:13:29,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Slider,NA,NA,83.6625,-0.964914,-2.137594,2420.938375,138.427162,10:30:00,6.24518,1.88459,5.21106,-32.93112,7.83406,-5.87681,2.59281,-0.61624,77.20489,-6.966265,-3.178499,0.459533,2.40181,4.51335,-1.68219,50,6.1311,4.77753,-121.42881,-3.22347,3.60516,22.59433,-25.39945,82ba4f1a-6b20-4ac9-8d29-3c10ff67277f,NA,NA,NA,NA,159.051783,1000211929,"Adams, Peter",3074.562078,NA,69.72802,Right,28.641048,NA,NA,NA,NA,45.86449,NA,NA,2.33879,2.6897,0.53125,NA,NA,NA,NA,NA,1,4,LIM_STO,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,12fa41e0-dfff-11ef-90d7-b75cd8110a4e,82.02342,22.60915,NA,6.45761,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:13:29,2025-01-31T18:13:29Z,2025-01-31T18:13:29Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.29012,-122.40919,11.29717,6.24705,-2.12137,-12.69972,-1.8861,4.6211,1.80258,308.399839,2.33879,-83.82184,3.20622,0.45613,0.2517,-1.48118,2.65814,-2.03995,0.48434,2.6897,49.01889,-25.06095,2.70671,-0.23725,-1.02153,1.80363,-1.18881,0.15667,0.53125,32.08913,-10.18301,1.85194,0.05518,-1.48871,2.52073,-1.69703,0.25428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-01-31,13:13:48,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,84.14991,-0.807546,-1.831447,2428.296755,184.267349,12:15:00,6.15851,1.92627,5.062,-31.84868,8.19524,0.53276,2.74251,0.24306,78.4041,-6.582865,-1.737291,0.455449,-0.68492,4.56965,-1.7526,50,6.05626,3.88784,-122.29216,-2.89858,-1.05561,20.11809,-25.13145,a4198ea3-cd92-45ec-a249-64d1fbb95345,NA,NA,NA,NA,14.918215,1000211929,"Adams, Peter",3504.833196,NA,70.68067,Right,22.823685,103.76015,31.3633,36.52164,211.67203,203.91261,3.107724,24.885179,1.84612,2.88656,-0.19956,NA,NA,NA,NA,NA,1,5,LIM_STO,1,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,1e45f350-dfff-11ef-90d7-b75cd8110a4e,82.75885,31.53219,NA,5.74582,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:13:48,2025-01-31T18:13:48Z,2025-01-31T18:13:48Z,LineDrive,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.44028,-123.18388,10.05905,6.16005,-1.78465,-12.56573,-1.92596,3.93463,-0.5278,221.418819,1.84591,92.336,-15.71579,3.0822,-0.7203,0.19328,-0.04784,0.00728,-4.2e-4,2.88673,40.20415,-14.93968,0.59811,0.01492,-0.03631,0.01243,-9.1e-4,-1.2e-4,-0.19953,24.59568,2.83664,-0.9529,0.25287,-0.05057,0.00798,-9.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-01-31,13:14:15,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,88.56878,-1.570241,-2.133585,2116.327828,221.459405,01:30:00,6.25619,1.84067,5.51019,-18.85989,17.21615,14.20997,3.21472,1.02866,81.11156,-5.11019,0.397528,0.432296,-7.75237,9.45855,-1.66433,50,6.10667,4.16529,-128.52545,-4.13407,-13.00191,25.97306,-16.31057,d40ef0c1-ccb1-4a00-87ea-9ee349a4fe8e,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,2e71a8f0-dfff-11ef-90d7-b75cd8110a4e,87.19135,NA,NA,7.45722,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:14:15,2025-01-31T18:14:15Z,2025-01-31T18:14:15Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.98972,-129.52988,12.98653,6.25434,-3.50331,-8.15529,-1.83513,4.66809,-6.50096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-01-31,13:14:30,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,87.98546,-3.084815,-3.001315,2250.325503,209.692414,01:00:00,6.20661,1.73704,5.64558,-21.10454,15.13052,8.0191,1.56365,-0.39688,81.341,-6.998487,-1.570524,0.433247,-4.79705,8.77697,-1.48723,50,5.93077,6.34333,-127.55451,-7.57569,-7.98819,23.59582,-17.5584,fef177d4-ddbc-460f-8e62-0b0664ce99d4,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,37b8fee0-dfff-11ef-90d7-b75cd8110a4e,86.99981,NA,NA,6.64447,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:14:30,2025-01-31T18:14:30Z,2025-01-31T18:14:30Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.85393,-128.44928,11.79791,6.20543,-6.90986,-8.7792,-1.73351,6.64625,-3.9941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-01-31,13:14:45,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Cutter,NA,NA,83.88419,-1.324327,-2.644697,2357.710786,196.663971,12:30:00,6.23488,1.75672,5.23831,-31.88679,8.85485,2.26575,2.33136,-0.54201,76.9903,-7.156043,-2.243237,0.459399,-1.86583,5.17429,-1.51509,50,6.08933,5.52109,-121.61125,-3.94705,-2.79633,23.67708,-24.41927,ac9e1aac-7fc5-4ef6-97bf-2ce5af29d3a5,NA,NA,NA,NA,-0.532107,1000273824,"Partridge, Benny",NA,NA,80.58293,Right,-24.733789,NA,NA,NA,6.08735,6.08735,0.046209,4.791458,1.09373,2.29067,0.55465,NA,NA,NA,NA,NA,2,3,LIM_STO,1,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,40735710-dfff-11ef-90d7-b75cd8110a4e,82.0472,2.29067,NA,6.89388,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:14:45,2025-01-31T18:14:45Z,2025-01-31T18:14:45Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.26117,-122.63129,11.83854,6.23671,-2.89503,-12.20963,-1.75554,5.64156,-1.39816,NA,1.09177,107.60566,NA,NA,NA,NA,NA,NA,NA,2.29158,-49.57212,NA,NA,NA,NA,NA,NA,NA,0.55467,-0.99936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-01-31,13:15:46,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,ChangeUp,NA,NA,80.99583,-0.833543,-2.55431,1504.117641,237.075208,02:00:00,6.03522,2.01176,5.31177,-32.66478,10.82201,14.60414,2.52994,0.82964,74.35633,-6.832593,0.038103,0.474625,-8.07752,6.0454,-1.79121,50,5.93596,4.65464,-117.50978,-2.80899,-11.31472,21.89321,-23.70586,459e8d46-82c2-432b-b8e3-e80827159b0d,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,64d41590-dfff-11ef-90d7-b75cd8110a4e,79.41528,NA,NA,6.6395,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:15:46,2025-01-31T18:15:46Z,2025-01-31T18:15:46Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.18931,-118.47265,10.94661,6.03657,-1.76639,-11.85293,-2.00687,5.15226,-5.65736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
