PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-01,17:03:37,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.44012,-1.458719,-2.104904,2004.424253,207.210491,01:00:00,6.14818,1.88549,5.04566,-15.25698,22.24895,10.72154,3.49954,0.79252,79.44576,-4.3847,-0.212391,0.440779,-6.05284,11.94434,-1.69391,50,5.99802,4.21212,-127.99403,-3.7298,-9.87348,30.53037,-12.69029,5ca3dfe7-a673-4e8e-8f9f-9f9d286689b9,NA,NA,NA,NA,-34.595734,1000090288,"McConachie, Kyle",2198.515772,NA,91.13647,Right,13.546919,87.63478,15.73999,-66.48339,191.72255,191.72255,1.797279,-39.533564,2.83575,3.65509,-0.77369,NA,NA,NA,NA,NA,1,7,AKR_ZIP,4,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,07398e00-f6e9-11ef-adcd-b1c99cd4c913,85.51315,15.97425,NA,8.99436,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:03:37,2025-03-01T22:03:37Z,2025-03-01T22:03:37Z,LineDrive,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.45413,-129.28845,15.26518,6.14475,-3.19175,-6.34514,-1.88136,4.63074,-4.93674,NA,2.83571,106.97414,-20.6232,4.95585,-1.54814,0.69477,-0.28641,0.06753,-0.00642,3.6551,31.30966,-21.29712,1.97699,-0.27108,-0.03182,0.04336,-0.01347,0.00155,-0.77372,-73.77925,2.85236,0.94796,-0.76345,0.51142,-0.23711,0.06073,-0.00635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-01,17:04:25,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,86.7695,-1.514869,-2.751788,2072.6652560000002,226.026927,01:30:00,6.18754,2.12687,4.96524,-21.10938,18.01899,17.15568,2.99535,0.9549,77.99636,-5.472659,0.271625,0.450212,-9.30331,9.79213,-1.87509,50,6.02437,5.22137,-125.46326,-4.03662,-14.59618,29.10139,-16.81097,6c8070ee-04d1-41f4-bad1-e2f0f1a535ce,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,23a01000-f6e9-11ef-adcd-b1c99cd4c913,83.72151,NA,NA,8.77314,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:04:25,2025-03-01T22:04:25Z,2025-03-01T22:04:25Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.53206,-126.73993,14.5507,6.18528,-3.29913,-8.40549,-2.1182,5.86171,-7.29809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,17:04:43,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,81.27544,-1.825446,-3.157975,1637.697287,254.973139,02:30:00,6.06652,2.48453,5.18803,-37.39537,6.59685,18.79367,1.22965,1.07661,73.95601,-8.652709,0.172502,0.477375,-10.44229,4.26614,-2.2062,50,5.86841,5.71781,-117.65209,-5.06025,-14.47437,24.62842,-26.2606,35a530c2-3198-4fe9-a92e-936f5c197ef4,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,2e583400-f6e9-11ef-adcd-b1c99cd4c913,78.95776,NA,NA,7.31943,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:04:43,2025-03-01T22:04:43Z,2025-03-01T22:04:43Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.31405,-118.75929,12.31421,6.06936,-3.87968,-13.1303,-2.47788,6.36852,-7.23719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-01,17:05:03,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,82.44932,-0.186149,-1.677382,1647.313669,254.946255,02:30:00,6.0791,2.40213,5.23151,-36.48447,5.82244,16.47402,2.86366,2.19769,75.26409,-6.864191,1.245287,0.468141,-8.70512,3.3813,-2.26037,50,6.03488,2.80154,-119.59724,-1.68815,-12.55159,24.03442,-27.29869,d8802942-9ef1-418b-a408-da1061973bc3,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,3ab136c0-f6e9-11ef-adcd-b1c99cd4c913,80.51509,NA,NA,7.18523,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:05:03,2025-03-01T22:05:03Z,2025-03-01T22:05:03Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.26948,-120.65155,12.01721,6.08267,-0.49064,-13.64934,-2.39534,3.35213,-6.27579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-01,17:05:28,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,81.75381,0.872329,-2.492724,1475.164946,280.98244,03:15:00,6.03825,2.42125,5.17048,-44.86727,-1.6198,15.7782,3.12112,1.38868,74.48915,-7.290553,0.302016,0.473317,-8.55079,-0.59224,-2.20126,50,6.08551,4.47963,-118.5003,0.14996,-12.08268,23.96526,-33.0109,a504a12e-2ef9-435c-acc2-030b7436f89a,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AKR_ZIP,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,494d99d0-f6e9-11ef-adcd-b1c99cd4c913,79.63471,NA,NA,7.26466,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:05:28,2025-03-01T22:05:28Z,2025-03-01T22:05:28Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.33087,-119.57355,11.98263,6.04569,1.6283,-16.50545,-2.41399,5.02073,-6.04134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,17:05:47,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.5173,-1.111954,-1.999897,2127.672264,208.220542,01:00:00,6.18313,2.21127,5.0458,-16.27434,21.19855,10.62268,3.77727,1.20925,79.41511,-4.220973,-0.124651,0.440585,-5.85264,11.21536,-2.0292,50,6.06492,3.95917,-128.05175,-2.98321,-9.5596,30.45446,-13.85503,175fd4fe-67c8-40a7-99f3-153d5b9b91bc,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AKR_ZIP,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,54ab4ca0-f6e9-11ef-adcd-b1c99cd4c913,85.55086,NA,NA,9.10219,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:05:47,2025-03-01T22:05:47Z,2025-03-01T22:05:47Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.44974,-129.34136,15.22723,6.17883,-2.39651,-6.92751,-2.20542,4.36398,-4.7798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-01,17:06:06,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,81.29503,-0.798891,-4.790679,1690.515011,251.084369,02:15:00,6.06823,2.33975,5.26994,-36.45785,7.03496,16.44647,2.27694,-0.80049,74.50111,-7.457301,-1.88379,0.474657,-9.59091,4.13603,-1.91349,50,5.96804,9.18609,-117.6385,-2.90847,-13.45111,22.14278,-26.37333,582af43c-19f3-4e91-9256-9bfe988a777f,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AKR_ZIP,4,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,5fc343e0-f6e9-11ef-adcd-b1c99cd4c913,79.40978,NA,NA,6.79392,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:06:06,2025-03-01T22:06:06Z,2025-03-01T22:06:06Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.23254,-118.61931,11.07139,6.071,-1.74026,-13.18666,-2.33359,9.78191,-6.72556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,17:06:57,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.9742,-0.310433,-3.0393,2134.434991,205.56438,12:45:00,6.28239,2.23998,4.80499,-16.04969,22.2184,9.95245,4.65036,0.18693,78.93825,-3.37208,-1.292741,0.445236,-5.80158,11.35619,-1.94609,50,6.2387,6.26309,-127.15393,-1.18721,-9.36289,29.53966,-13.84677,415b7688-6c1b-41b8-8f6c-0a870096fdee,NA,NA,NA,NA,NA,1000369345,"Heisler, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,7ea8a890-f6e9-11ef-adcd-b1c99cd4c913,84.6573,NA,NA,9.03595,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:06:57,2025-03-01T22:06:57Z,2025-03-01T22:06:57Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.69051,-128.46911,14.76983,6.27783,-0.57071,-6.92339,-2.23422,6.67995,-4.68145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-01,17:07:17,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,80.55531,-1.075177,-5.031364,1603.620353,255.017512,02:30:00,6.08913,2.35905,5.46207,-38.17148,6.17103,17.33206,1.89777,-0.91824,73.36213,-8.075654,-1.957231,0.479272,-10.2828,3.85453,-1.92721,50,5.96792,9.5628,-116.46162,-3.46943,-14.01866,23.37568,-26.91913,982b725d-d9fd-41bc-b476-3db01dccf22c,NA,NA,NA,NA,NA,1000369345,"Heisler, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,8a3cd4b0-f6e9-11ef-adcd-b1c99cd4c913,78.64527,NA,NA,7.19317,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:07:17,2025-03-01T22:07:17Z,2025-03-01T22:07:17Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.0398,-117.46883,11.68784,6.09242,-2.30954,-13.45956,-2.35226,10.16683,-7.00933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-01,17:07:37,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.41487,-2.074102,-1.703776,2111.819584,205.277564,12:45:00,6.21908,2.1792,4.85645,-13.69048,25.12978,11.15737,3.11314,1.49572,78.25122,-4.72868,0.259303,0.448436,-6.0002,13.41721,-2.02096,50,6.00393,3.21784,-126.34332,-4.9492,-9.51662,30.24564,-10.8936,c9921e3a-baf5-4993-930e-c6812ae17d59,NA,NA,NA,NA,NA,1000369345,"Heisler, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,9631e580-f6e9-11ef-adcd-b1c99cd4c913,84.05307,NA,NA,9.16364,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:07:37,2025-03-01T22:07:37Z,2025-03-01T22:07:37Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.63896,-127.68611,15.12282,6.2129200000000004,-4.46557,-5.4468,-2.1732,3.64034,-4.75831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-01,17:07:58,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,85.55596,-2.215409,-2.957689,2059.883158,207.697466,01:00:00,6.15426,2.17037,4.9823,-17.8806,22.6108,11.02989,2.56814,0.29381,76.49891,-5.6235,-1.014757,0.457987,-6.44992,12.37068,-1.89434,50,5.92685,5.87664,-123.55379,-5.32913,-9.75599,29.54998,-13.46255,27bc8c2f-e646-4de7-a525-5112f6126f5a,NA,NA,NA,NA,NA,1000369345,"Heisler, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AKR_ZIP,4,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,a2851be0-f6e9-11ef-adcd-b1c99cd4c913,82.3003,NA,NA,9.05706,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:07:58,2025-03-01T22:07:58Z,2025-03-01T22:07:58Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.5144,-124.86569,14.77499,6.15018,-4.73145,-6.73128,-2.16485,6.30977,-4.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-01,17:08:15,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,84.44455,-2.497832,-3.555321,2043.939813,203.171935,12:45:00,6.1833,2.21657,4.94814,-20.00245,21.34017,8.47831,2.14994,-0.44099,76.18668,-6.254641,-2.0643030000000002,0.462776,-5.34418,11.79367,-1.87857,50,5.9249,7.20227,-121.97995,-5.97612,-7.9427,27.02986,-14.64588,be82db9c-b317-4e74-9725-5ec12ba21f78,NA,NA,NA,NA,28.780406,1000369345,"Heisler, Will",3594.523826,NA,93.86542,Left,7.882669,NA,NA,NA,125.68784,125.68784,1.03855,33.735223,1.81324,2.31167,0.62942,NA,NA,NA,NA,NA,3,5,AKR_ZIP,4,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,acac2370-f6e9-11ef-adcd-b1c99cd4c913,81.44862,6.47892,NA,8.25787,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:08:15,2025-03-01T22:08:15Z,2025-03-01T22:08:15Z,LineDrive,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.55103,-123.20388,13.51493,6.18048,-5.31294,-7.32294,-2.21283,7.56192,-3.97135,NA,1.81324,119.52251,-24.47049,5.47514,-1.19591,0.34054,-0.40044,0.38155,-0.12869,2.31167,18.8807,-22.29767,2.2601,-0.4252,0.0992,-0.00603,-0.03029,0.0147,0.62941,65.65545,2.7055,-2.36979,0.76696,-0.2351,0.317,-0.34839,0.12565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
132,2025-03-01,17:09:44,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,78.17095,0.470746,-2.606145,1755.632247,247.376902,02:15:00,6.14015,2.32757,5.35999,-38.40778,8.4328,16.55017,3.38144,1.261,71.35978,-6.590582,0.333551,0.492587,-9.01075,4.56969,-2.10527,50,6.15542,4.49524,-113.34061,-0.3308,-11.6861,21.29404,-26.24756,d6fb3dfb-022a-46e5-801b-1cd95f25d6b2,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,e1c8f0b0-f6e9-11ef-adcd-b1c99cd4c913,76.51943,NA,NA,6.81116,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:09:44,2025-03-01T22:09:44Z,2025-03-01T22:09:44Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.14025,-114.30226,10.64702,6.14359,0.85455,-13.12378,-2.32019,5.023,-5.84305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,17:10:01,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.48551,-2.080798,-2.292126,1658.952418,260.089499,02:45:00,6.10679,2.34726,5.33966,-39.21057,4.34776,16.03536,0.8847,1.53201,74.16314,-9.238402,0.561764,0.475015,-8.87847,3.22307,-2.15267,50,5.89064,4.0797,-118.03217,-5.64348,-12.35366,25.33446,-27.68943,eaa94273-02db-489b-8c0f-6d387677f8ae,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,ec54d490-f6e9-11ef-adcd-b1c99cd4c913,79.35008,NA,NA,7.32237,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:10:01,2025-03-01T22:10:01Z,2025-03-01T22:10:01Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.16264,-119.13513,12.66723,6.11009,-4.438,-13.84472,-2.34199,4.61753,-6.17683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,17:10:42,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Slider,NA,NA,82.21203,0.172564,-2.14035,1670.789615,265.047805,02:45:00,6.04821,2.43885,5.11951,-39.8788,2.96075,17.57627,2.88764,1.88638,74.88946,-7.099213,0.971026,0.471079,-9.34256,1.8663,-2.25162,50,6.03365,3.69352,-119.18059,-1.10098,-13.3494,24.30625,-29.50733,184b2149-4684-49f1-a247-1b1cac157844,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AKR_ZIP,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,0467b3e0-f6ea-11ef-adcd-b1c99cd4c913,80.01296,NA,NA,7.32256,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:10:42,2025-03-01T22:10:42Z,2025-03-01T22:10:42Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.3814,-120.27309,12.15312,6.05332,0.22529,-14.75367,-2.43112,4.29354,-6.6747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
