PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-01,19:30:51,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Sinker,NA,NA,83.31069,1.557955,-6.777405,2232.087688,255.51153,02:30:00,3.72545,4.70653,6.539,-33.77124,6.04103,18.31387,2.35053,-0.01265,75.713,-4.769816,-3.486229,0.45413,-11.51485,3.11075,-4.2422,50,3.81976,13.63293,-120.31427,2.32612,-16.84341,23.79488,-27.62376,d62691d4-68f5-45f6-921e-85b8e31503ab,NA,NA,NA,NA,2.473278,702521,"Taylor, Jordan",NA,NA,105.99278,Right,-7.960555,NA,NA,NA,21.67626,19.70083,0.138663,2.345477,0.56834,2.51159,0.0544,NA,NA,NA,NA,NA,2,4,STE_HAT,7,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,824232f0-f6fd-11ef-8865-5182db7c2ba2,82.99929,2.51159,NA,7.59769,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:30:51,2025-03-02T00:30:51Z,2025-03-02T00:30:51Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.96109,-121.09513,11.89744,3.72856,3.23263,-13.81188,-4.69865,14.18567,-8.42171,174.013504,0.56805,153.84164,-12.58083,NA,NA,NA,NA,NA,NA,2.51079,-21.45317,24.17304,NA,NA,NA,NA,NA,NA,0.05449,6.63515,-4.5525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-01,19:31:29,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,77.74795,1.725068,-8.393998,1607.424774,270.566582,03:00:00,3.48041,4.37986,6.74668,-44.39231,1.34654,20.14092,1.37457,-1.66554,70.63562,-6.558799,-4.781332,0.486759,-13.02843,0.68811,-3.83167,50,3.57835,15.84371,-111.89813,2.22495,-16.45819,20.88284,-31.30481,436f7ada-d55f-48bd-86fe-61fecd838137,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,98adf1f0-f6fd-11ef-8865-5182db7c2ba2,77.43555,NA,NA,7.11233,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:31:29,2025-03-02T00:31:29Z,2025-03-02T00:31:29Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.75415,-112.59656,10.44142,3.48643,3.27195,-15.65241,-4.37077,16.39416,-8.22909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,19:32:30,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Slider,NA,NA,72.5149,1.255947,-5.854199,2097.196012,80.599823,08:45:00,3.72381,4.37807,6.025,-53.31137,0.27248,-8.49355,0.45069,-1.77061,66.69416,-8.516964,-7.366575,0.526851,2.66689,0.23736,-3.91388,50,3.79359,11.02738,-104.81448,0.8117,2.95015,18.64333,-31.91148,782c6ca2-3458-4f5b-affe-2dca871d3a32,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,7,Bottom,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,bd4a59e0-f6fd-11ef-8865-5182db7c2ba2,71.54282,NA,NA,5.82074,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:32:30,2025-03-02T00:32:30Z,2025-03-02T00:32:30Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.4753,-105.6075,9.32167,3.73019,2.1691,-15.95574,-4.38028,10.90189,1.47508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-01,19:32:52,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Sinker,NA,NA,83.74092,1.451352,-7.248186,2250.962713,253.700508,02:30:00,3.7567,4.45579,6.15194,-32.35514,7.86705,22.14639,2.4125,-0.43157,75.6919,-4.588676,-3.301929,0.456462,-13.45765,4.05898,-3.91256,50,3.8515,14.47214,-120.69358,2.08957,-19.74553,24.65337,-26.21858,db6027dd-b231-4bce-93d0-732decf01f6e,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,7,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,ca5c9a80-f6fd-11ef-8865-5182db7c2ba2,82.57526,NA,NA,8.04902,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:32:52,2025-03-02T00:32:52Z,2025-03-02T00:32:52Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.34688,-121.57825,12.32669,3.75964,3.03041,-13.10929,-4.44459,15.18069,-9.87277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,19:33:10,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Sinker,NA,NA,83.8703,1.317325,-7.363121,2244.802688,251.079926,02:15:00,3.88275,4.37019,6.43004,-32.25049,7.59335,18.03269,2.41623,-0.93198,75.61805,-4.736462,-4.136452,0.45431,-11.63099,3.9726,-3.85085,50,3.9629,14.93657,-120.85888,1.86436,-17.03475,25.70984,-26.35575,42099ed3-0e88-4c59-ad98-1d57e96d176b,NA,NA,NA,NA,144.665475,813348,"De La Cruz, Juan",5090.29576,NA,66.04278,Right,29.183188,NA,NA,NA,NA,44.79814,NA,NA,-0.3943,2.13608,1.19686,NA,NA,NA,NA,NA,3,4,STE_HAT,7,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,d4bb05c0-f6fd-11ef-8865-5182db7c2ba2,82.9664,21.21795,NA,8.25225,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:33:10,2025-03-02T00:33:10Z,2025-03-02T00:33:10Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.06839,-121.72125,12.85492,3.88554,2.7484,-13.17787,-4.36144,15.50796,-8.51738,NA,-0.3943,-68.98913,2.64871,0.71194,-1.51074,6.0714,-13.64663,15.19499,-6.72847,2.13608,47.23055,-24.1179,2.56663,-0.64959,0.79007,-1.5134,1.60229,-0.6889,1.19686,48.9095,-13.59666,3.44512,-2.49027,8.59878,-19.07419,21.08973,-9.29766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-03-01,19:33:34,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Sinker,NA,NA,83.07279,0.473773,-7.640415,2246.710303,249.020181,02:15:00,3.76838,4.42303,6.42838,-31.83667,8.91544,19.36355,1.55469,-1.02773,74.77332,-5.5141,-4.177459,0.459459,-12.43024,4.94488,-3.88375,50,3.78826,15.31421,-119.62511,0.08859,-17.79028,25.7289,-25.09689,57ea01f9-a16a-4581-862d-2b154e22206a,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,e30ddcb0-f6fd-11ef-8865-5182db7c2ba2,82.03662,NA,NA,8.29947,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:33:34,2025-03-02T00:33:34Z,2025-03-02T00:33:34Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.06927,-120.49715,12.86445,3.77084,0.93921,-12.54845,-4.41302,15.91719,-8.89514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.17467,2.197084,0.858266,1.338818,-0.415,1.3736,1.15959,-0.12713,6.14655,1.8810500000000001,127.27668,-0.79368,-0.3374,0.04427,107.86319,-9.69545,6.16823,10.18106,-11.5071,1.84311,-3.84499,1.67985,High,High,High,NA,NA,High,High,High
257,2025-03-01,19:34:18,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,77.35443,2.09122,-6.761377,1547.366782,286.011047,03:30:00,3.62377,4.62759,6.88093,-49.192,-3.03638,16.43249,1.4442,-0.19293,69.73391,-7.132156,-3.787493,0.488972,-10.95816,-1.84677,-4.20284,50,3.74019,12.71242,-111.66226,2.82023,-13.60832,23.18406,-34.46746,c8be89de-8cd8-457b-b970-c2decea7ea40,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STE_HAT,7,Bottom,2,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,fd203580-f6fd-11ef-8865-5182db7c2ba2,77.08511,NA,NA,7.62052,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:34:18,2025-03-02T00:34:18Z,2025-03-02T00:34:18Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.61962,-112.41128,11.59203,3.63108,3.93379,-17.23373,-4.62065,13.15208,-6.80416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,19:34:45,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Sinker,NA,NA,83.95118,1.655693,-7.397543,2104.176187,260.076821,02:45:00,3.72361,4.7153,6.559,-35.34596,4.79327,18.29344,2.30929,-0.58056,74.67384,-5.004273,-4.116475,0.455991,-12.15611,2.38252,-4.20969,50,3.82417,14.99966,-120.82436,2.49884,-17.52502,28.972,-28.73926,0f64594e-08cc-43a7-b2f7-f6a12b92e5e4,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,STE_HAT,7,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,0d79d8f0-f6fe-11ef-8865-5182db7c2ba2,82.66055,NA,NA,9.27734,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:34:45,2025-03-02T00:34:45Z,2025-03-02T00:34:45Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.93809,-121.765,14.486,3.72789,3.43192,-14.36963,-4.70592,15.56865,-8.76251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,19:35:14,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Sinker,NA,NA,83.28739,1.009517,-5.136661,2171.731666,259.817933,02:45:00,3.73697,4.81331,6.41017,-35.19872,5.20071,20.5534,1.73577,1.79055,74.74605,-5.611047,-1.430353,0.457466,-12.61512,2.72756,-4.45469,50,3.79333,10.09551,-120.5074,1.10701,-18.18537,27.71811,-28.24216,5b37c990-20ac-4e02-935c-651f9b2f7118,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,STE_HAT,7,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,1e95baf0-f6fe-11ef-8865-5182db7c2ba2,82.39396,NA,NA,8.54134,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:35:14,2025-03-02T00:35:14Z,2025-03-02T00:35:14Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.0905,-121.44462,13.85906,3.73975,2.06195,-14.12108,-4.80644,10.7104,-9.09269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,19:35:51,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Slider,NA,NA,71.52108,2.593829,-5.322583,2154.335214,112.645459,09:45:00,3.82363,4.13053,6.43367,-49.99278,5.13398,-7.46252,2.05333,-1.39708,64.39825,-6.761388,-6.662256,0.534383,2.0287,2.42851,-3.74811,50,3.98737,9.8624,-103.23866,3.41949,2.14062,20.76374,-29.61159,b200aeb6-3542-4bc5-ae18-fdf8fb1c26ee,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,34954aa0-f6fe-11ef-8865-5182db7c2ba2,70.53449,NA,NA,7.12284,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:35:51,2025-03-02T00:35:51Z,2025-03-02T00:35:51Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.06129,-104.05227,10.38187,3.83065,4.57981,-14.8058,-4.13292,9.77852,1.07031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-01,19:36:19,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Sinker,NA,NA,82.38543,1.418867,-8.196647,2180.679069,249.873688,02:15:00,3.87169,4.41834,6.54588,-32.1747,9.40827,21.32631,2.50536,-1.37308,73.60505,-4.659192,-4.383763,0.464119,-13.71493,4.9339,-3.85527,50,3.95747,16.24666,-118.40171,2.07637,-19.13289,26.25021,-25.29105,d15652ea-1e07-42eb-80d9-70bf9b6b67b6,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,45bd88b0-f6fe-11ef-8865-5182db7c2ba2,81.2129,NA,NA,8.78038,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:36:19,2025-03-02T00:36:19Z,2025-03-02T00:36:19Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.9504,-119.27432,13.12511,3.87447,2.9171,-12.64553,-4.40591,16.88268,-9.56644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,19:36:36,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Sinker,NA,NA,82.84449,1.638156,-7.582952,2177.331349,255.138464,02:30:00,3.71527,4.38401,6.46875,-33.93451,7.13945,21.08186,2.40559,-0.86443,74.1659,-4.746098,-3.809564,0.461269,-13.36186,3.66256,-3.85453,50,3.81717,15.0708,-119.23996,2.4646,-18.92961,26.35222,-26.98531,0bd6c703-5683-4939-b41d-8176836ede03,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,7,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,4f6bddd0-f6fe-11ef-8865-5182db7c2ba2,81.71459,NA,NA,8.67858,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:36:36,2025-03-02T00:36:36Z,2025-03-02T00:36:36Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.02846,-120.12696,13.17611,3.71892,3.3729,-13.49266,-4.37253,15.70796,-9.46481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,19:36:51,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Sinker,NA,NA,83.54291,1.114262,-7.608138,2178.645779,250.437765,02:15:00,3.75342,4.40668,6.25755,-32.04742,8.73138,20.18989,2.11952,-0.96785,74.70902,-4.907914,-4.009137,0.459609,-12.84095,4.62122,-3.84798,50,3.82148,15.25238,-120.18551,1.40669,-18.45717,27.05076,-25.53164,71b57748-92d8-45f5-9118-74ead8e32af1,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,7,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,58dded40-f6fe-11ef-8865-5182db7c2ba2,82.00977,NA,NA,8.8339,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:36:51,2025-03-02T00:36:51Z,2025-03-02T00:36:51Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.23869,-121.13577,13.52538,3.75631,2.30359,-12.76582,-4.39517,15.90076,-9.22858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-01,19:37:08,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,Sinker,NA,NA,83.82167,1.228306,-7.358443,2212.135505,252.757012,02:30:00,3.8502,4.50189,6.46462,-32.17108,7.96024,20.73588,2.30701,-0.56617,74.98379,-4.837795,-3.643753,0.455946,-13.23737,4.18205,-3.98837,50,3.92354,14.80819,-120.72666,1.68771,-19.18517,27.4464,-26.11291,a414f9c4-4a6b-4a46-8203-a64e38c3485c,NA,NA,NA,NA,28.928171,1000254727,"Apple, Foster",5746.036006,NA,70.37816,Right,31.072916,89.63435,42.6984,63.7622,192.20207,180.2951,3.354812,40.474485,0.64552,2.24884,0.57259,NA,NA,NA,NA,NA,4,5,STE_HAT,7,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,62b57540-f6fe-11ef-8865-5182db7c2ba2,82.66869,42.69788,NA,8.83788,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:37:08,2025-03-02T00:37:08Z,2025-03-02T00:37:08Z,FlyBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.03341,-121.64018,13.7232,3.8529,2.55684,-13.05646,-4.49186,15.44674,-9.59259,222.934582,0.64546,77.38111,-18.46108,4.5029,-1.11481,0.31756,-0.08731,0.0147,-9.9e-4,2.24886,53.27495,-19.22986,1.28436,-0.11231,-0.02832,0.0154,-0.00187,1e-5,0.57223,42.77698,-1.37574,-0.3853,0.11036,0.00363,-0.0079,0.00177,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
