PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2025-03-19,18:08:33,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,78.43276,-0.779294,2.038324,1114.969213,148.427083,11:00:00,5.54682,-1.79986,5.50947,-37.46553,8.77941,-4.46646,1.69541,-0.26507,71.81937,-7.668456,1.24212,0.489445,2.84843,5.10158,1.62508,50,5.45372,-3.87667,-113.77593,-2.75027,3.7207,21.56035,-25.51028,1a738c08-d8fe-4acd-9a27-a7cfca25855b,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,b2f11370-050e-11f0-bcdf-116ec33aeed1,77.01062,NA,NA,6.61339,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:08:33,2025-03-19T22:08:33Z,2025-03-19T22:08:33Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.98951,-114.71753,10.78017,5.5495,-1.63615,-12.75514,1.79794,-4.03916,1.86035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-19,18:08:53,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,79.66838,-0.179246,2.886409,1049.371425,171.545674,11:45:00,5.51319,-2.05198,5.4274,-40.1364,4.85591,-0.50606,2.00039,0.61156,72.96812,-7.523657,2.796469,0.48277,1.09429,2.85705,1.79621,50,5.46921,-5.80546,-115.52934,-1.69694,1.47311,22.32141,-28.328,50a42c0d-c9ac-4673-b6c9-70d5f5d2ec6d,NA,NA,NA,NA,-64.015804,1000102863,"Jorge, Kainen",4756.929694,NA,83.41943,Right,13.46863,NA,NA,NA,121.78828,114.70686,1.194236,-68.448476,4.27531,2.15589,-0.2863,NA,NA,NA,NA,NA,4,3,OLD_MON,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,bec8b130-050e-11f0-bcdf-116ec33aeed1,78.07532,9.35226,NA,6.70026,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:08:53,2025-03-19T22:08:53Z,2025-03-19T22:08:53Z,LineDrive,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.07371,-116.50551,11.16071,5.51633,-0.45809,-14.164,2.05151,-5.86988,0.73656,NA,4.27531,52.12941,-16.08428,0.53235,0.27223,-0.18474,0.05947,-0.01264,0.00152,2.15589,28.4965,-31.00088,6.09595,-1.51698,0.37829,-0.08129,0.01528,-0.00173,-0.2863,-106.95598,13.79609,-3.80593,0.98392,-0.23303,0.049,-0.00927,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
16,2025-03-19,18:09:57,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,79.44413,0.265548,1.94304,867.620938,122.643195,10:00:00,5.59537,-1.91447,5.81374,-42.20439,2.91307,-1.99634,2.32541,-0.27338,71.82476,-7.545521,1.585144,0.483441,1.65366,1.89276,1.75641,50,5.59241,-3.82967,-115.16483,-0.8116,2.18258,24.829,-29.67589,49af4ecd-2a79-4eac-bd82-b7eabda8e315,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,e50d71f0-050e-11f0-bcdf-116ec33aeed1,77.96695,NA,NA,7.61937,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:09:57,2025-03-19T22:09:57Z,2025-03-19T22:09:57Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.68355,-116.17019,12.4145,5.60095,0.39002,-14.83795,1.91326,-3.91804,1.09129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-19,18:12:24,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Sinker,NA,NA,89.55358,1.282728,-3.005562,2119.152322,243.784508,02:15:00,5.30076,1.35659,5.99643,-25.21474,9.568,17.18615,4.39005,0.00103,81.54663,-3.441746,0.079665,0.424476,-9.58359,4.89638,-1.12864,50,5.38812,6.08052,-129.93243,2.08246,-16.37045,27.42356,-23.81019,28a76e95-4e2d-4c04-bc77-1a7ccf38b1ac,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,3c93e8a0-050f-11f0-bcdf-116ec33aeed1,88.79754,NA,NA,8.00696,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:12:24,2025-03-19T22:12:24Z,2025-03-19T22:12:24Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.50244,-130.87927,13.71178,5.30203,2.90453,-11.9051,-1.34833,6.64573,-8.18523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,18:12:39,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Sinker,NA,NA,89.4475,-0.322956,-3.938542,2157.825367,253.293814,02:30:00,5.07068,1.43896,5.81709,-29.25651,5.93634,15.96568,2.33164,-0.89842,81.57008,-5.745113,-1.083893,0.426971,-9.25032,3.47043,-1.12552,50,5.02687,8.23846,-129.65416,-1.75931,-15.71153,27.66159,-26.27957,be75d796-3352-48b5-9369-ef033e1111ed,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,45daf070-050f-11f0-bcdf-116ec33aeed1,88.27864,NA,NA,7.87742,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:12:39,2025-03-19T22:12:39Z,2025-03-19T22:12:39Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.68294,-130.64944,13.8308,5.07316,-0.81376,-13.13978,-1.43212,8.80377,-7.85576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,18:12:55,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Slider,NA,NA,80.67304,0.692805,0.367921,2151.600144,72.536526,08:30:00,5.04375,1.36131,5.14278,-47.37609,-2.82571,-13.80079,1.74811,0.55767,73.43342,-7.916717,-2.078793,0.480394,7.00544,-1.20457,-1.38453,50,5.07197,-0.17557,-117.006,-0.30534,9.60569,24.32508,-33.82573,59f01703-ad81-4180-849e-879bb6502c8c,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,4f0325a0-050f-11f0-bcdf-116ec33aeed1,78.46157,NA,NA,7.23962,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:12:55,2025-03-19T22:12:55Z,2025-03-19T22:12:55Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.35784,-118.11462,12.16254,5.05075,1.23628,-16.91286,-1.36656,-0.61335,4.80284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-19,18:13:10,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Slider,NA,NA,82.5698,-0.58075,0.025159,2213.64575,82.151779,08:45:00,5.11442,1.36616,5.08682,-42.70156,-0.02969,-10.90134,1.00855,0.48143,75.15378,-8.335033,-1.906357,0.470156,5.46614,0.54402,-1.35942,50,5.02579,0.41069,-119.72146,-2.79116,7.83674,25.74425,-31.39409,65f87093-4479-40a3-aa20-e5843c38cdbe,NA,NA,NA,NA,-162.906211,1000125342,"Parker, Ben",NA,NA,117.78032,Right,-29.0051,NA,NA,NA,1.14263,1.14263,0.013447,-75.410373,2.23068,1.12695,-0.50832,NA,NA,NA,NA,NA,1,4,WM_TRI,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,5849b840-050f-11f0-bcdf-116ec33aeed1,80.17001,1.12695,NA,7.41602,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:13:10,2025-03-19T22:13:10Z,2025-03-19T22:13:10Z,GroundBall,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.41339,-120.87993,12.87212,5.11961,-1.37846,-15.69704,-1.36996,0.05805,3.91837,NA,2.2308500000000002,-144.48481,NA,NA,NA,NA,NA,NA,NA,1.12705,-83.80829,NA,NA,NA,NA,NA,NA,NA,-0.50826,-44.43219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-19,18:13:29,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,90.40628,-0.33103,-2.128702,2202.27166,215.695752,01:15:00,5.16144,1.14801,6.36458,-19.81572,13.55969,9.0306,3.20529,-0.05928,83.03223,-4.085868,-0.494586,0.4158,-5.24744,7.45989,-0.99789,50,5.12803,4.52121,-131.43357,-1.33908,-9.23201,26.35356,-19.04959,dbade8b9-45f2-4e56-92c9-ad3d35aff700,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WM_TRI,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,63c33070-050f-11f0-bcdf-116ec33aeed1,90.65034,NA,NA,7.37405,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:13:29,2025-03-19T22:13:29Z,2025-03-19T22:13:29Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.13501,-132.26007,13.17678,5.16066,-0.74164,-9.5248,-1.14423,4.81074,-4.61601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-19,18:13:56,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Slider,NA,NA,81.05002,0.956544,-0.449574,2139.911042,83.585317,08:45:00,5.09419,1.34333,5.26879,-44.13203,-0.22689,-15.15064,2.31519,-0.34155,73.76056,-7.098907,-3.139041,0.476902,7.44331,0.02295,-1.29058,50,5.14922,1.5522,-117.56399,0.39074,10.3125,24.3811,-32.14224,4a7a58b0-689a-49c1-b00a-fe0005e68cee,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,73d088a0-050f-11f0-bcdf-116ec33aeed1,79.03606,NA,NA,7.28946,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:13:56,2025-03-19T22:13:56Z,2025-03-19T22:13:56Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.23123,-118.64391,12.19055,5.10038,1.81444,-16.07112,-1.34922,1.09542,5.15625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,18:14:09,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,91.00264,-1.348551,-2.48226,2247.6321,210.141621,01:00:00,5.08497,1.18982,6.10625,-19.60741,13.8569,7.43386,2.20253,-0.48761,83.25328,-5.050703,-1.144015,0.416354,-4.55709,7.85827,-1.003,50,4.97094,5.42467,-132.14601,-3.71931,-8.0586,28.14403,-18.27772,792ce4fa-4136-417f-bf4a-3f5beeba841b,NA,NA,NA,NA,2.951737,1000115649,"Greco, Anthony",1365.858747,NA,94.67428,Left,8.675619,109.99764,10.59413,0.69928,196.99641,196.99641,1.766433,-1.956454,1.69385,2.25359,0.49802,NA,NA,NA,NA,NA,2,2,WM_TRI,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,7b90f070-050f-11f0-bcdf-116ec33aeed1,90.52988,10.65339,NA,7.74936,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:14:09,2025-03-19T22:14:09Z,2025-03-19T22:14:09Z,LineDrive,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.39439,-133.07862,14.07201,5.08415,-3.11364,-9.13886,-1.18718,5.6917,-4.0293,122.235282,1.69385,137.08461,-19.32841,3.23387,-0.66207,0.22481,-0.10954,0.03488,-0.00466,2.25359,20.94508,-13.47569,0.51251,0.10362,-0.20293,0.15286,-0.05424,0.00759,0.49803,7.06825,-9.82522,3.02793,-1.10594,0.69727,-0.4186,0.14172,-0.01955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-19,18:14:47,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Cutter,NA,NA,83.93428,-0.500639,-2.007854,1952.759383,162.811266,11:30:00,5.15609,1.16778,6.13666,-34.03466,4.96335,-1.1878,1.85687,-0.78768,77.59081,-6.79989,-2.222018,0.449462,0.09819,3.04827,-1.01394,50,5.10022,4.32303,-122.02585,-2.1424,0.14911,22.38432,-27.54459,2a078b4b-bc3c-4283-86e9-98c6e29116dc,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,9216c720-050f-11f0-bcdf-116ec33aeed1,83.8613,NA,NA,6.34347,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:14:47,2025-03-19T22:14:47Z,2025-03-19T22:14:47Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.36398,-122.82377,11.19216,5.15908,-1.16054,-13.7723,-1.16794,4.31771,0.07455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-19,18:15:06,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Slider,NA,NA,80.93631,-1.18361,0.070678,2153.165505,76.867758,08:30:00,5.05242,0.8277,5.31592,-45.86412,-1.96634,-14.68489,0.11937,-0.3297,74.14845,-9.503158,-2.544819,0.476862,7.48658,-0.30429,-0.82275,50,4.91157,0.43952,-117.45281,-4.03742,10.35676,24.2569,-32.59498,6478ca6c-6202-40c6-8950-104a620d6850,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,9d134720-050f-11f0-bcdf-116ec33aeed1,79.04264,NA,NA,6.78785,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:15:06,2025-03-19T22:15:06Z,2025-03-19T22:15:06Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.18627,-118.51906,12.12845,5.05755,-2.60465,-16.29749,-0.83207,-0.01573,5.17838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-19,18:15:34,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Cutter,NA,NA,84.05445,-0.11207,-0.83582,2027.634703,123.88216,10:15:00,5.12516,1.23469,5.81964,-35.85738,3.8361,-3.83579,2.03284,0.13788,76.95656,-6.731201,-1.523948,0.453452,1.73961,2.32091,-1.16392,50,5.09452,1.93131,-122.11709,-1.42972,2.61814,24.79713,-28.68105,8ad95a33-4e2b-4081-b388-a0ad02ee5daa,NA,NA,NA,NA,-38.813507,1000323152,"Rush, Christian",3203.534632,NA,99.66268,Right,16.79891,84.31213,13.96011,-70.64986,168.70014,137.97864,1.476851,-42.565966,2.78241,1.75689,0.12139,NA,NA,NA,NA,NA,3,3,WM_TRI,1,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,ae39d780-050f-11f0-bcdf-116ec33aeed1,83.12339,15.10675,NA,7.09789,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:15:34,2025-03-19T22:15:34Z,2025-03-19T22:15:34Z,LineDrive,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.68141,-123.06403,12.39857,5.12821,-0.33447,-14.34053,-1.23576,1.83133,1.30907,NA,2.78241,109.03508,-21.11305,2.21742,0.00859,-0.16923,0.06626,-0.01547,0.00181,1.75689,42.24559,-37.80074,7.88224,-2.04864,0.50522,-0.1118,0.02024,-0.00196,0.12139,-87.70875,13.07262,-6.19371,2.06525,-0.61332,0.15549,-0.03032,0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
27,2025-03-19,18:16:21,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,90.63372,-1.372425,-3.715897,2290.469745,233.927303,01:45:00,5.15156,1.12246,6.60636,-20.97107,12.14068,15.24375,2.1439,-1.01588,82.9989,-5.352829,-0.949053,0.414155,-9.09508,7.08347,-0.87515,50,5.04903,7.96967,-131.59877,-3.75581,-15.96796,27.62545,-19.73781,7f526091-eae5-4b8b-8f73-ba09345ef429,NA,NA,NA,NA,-161.33937,810941,"Carmichael, Lucas",2604.088162,NA,67.48649,Left,22.815572,-105.18405,11.51858,-32.19186,138.83373,44.35244,1.75151,-163.25151,1.61906,2.32824,0.87763,NA,NA,NA,NA,NA,4,1,WM_TRI,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,c9dfc8a0-050f-11f0-bcdf-116ec33aeed1,91.01051,17.32562,NA,7.63482,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:16:21,2025-03-19T22:16:21Z,2025-03-19T22:16:21Z,LineDrive,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.89525,-132.41394,13.81272,5.15126,-3.17339,-9.8689,-1.11727,8.44085,-7.98398,15.963088,1.61905,-86.43892,5.00835,0.35837,-0.13325,0.12213,-0.09188,0.04121,-0.00729,2.32825,38.3793,-26.60498,2.86952,-0.28327,-0.19744,0.15426,-0.04778,0.00602,0.87762,-29.19107,4.05967,-0.50532,-0.03523,0.14558,-0.09938,0.03463,-0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
