PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-18,12:08:02,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.74426,-0.607738,-4.077945,2240.602184,244.859037,02:15:00,5.21943,2.23424,5.50478,-22.23804,10.98253,21.02072,2.79637,0.16533,84.1953,-4.752301,-0.342753,0.414835,-11.83414,6.04063,-1.89217,50,5.15139,8.61279,-134.32847,-2.23215,-21.51924,30.39954,-21.18974,d47c20a1-b241-4f0d-8230-98246c3cceb3,NA,NA,NA,NA,-139.711512,1000196447,"Darby, Alexander",3957.688787,NA,75.88716,Left,41.086619,NA,NA,NA,NA,49.28861,NA,NA,1.21301,2.72182,-0.17005,NA,NA,NA,NA,NA,2,6,SAN_GAU,1,Top,1,3,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,157164c0-ce81-11ee-ab32-b302f9c720da,90.86134,35.46555,NA,8.54896,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:08:02,2024-02-18T17:08:02Z,2024-02-18T17:08:02Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.99988,-135.45525,15.19977,5.21957,-1.44673,-10.59487,-2.22619,9.41041,-10.75962,NA,1.21301,-63.99072,2.46985,2.34624,-1.12093,0.40118,-0.12137,0.03175,-0.00492,2.72182,73.14693,-38.32271,6.75618,-1.52047,0.30819,-0.06039,0.01023,-9.5e-4,-0.17005,-54.24598,12.45378,-4.41997,1.27752,-0.33789,0.08566,-0.01886,0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2024-02-18,12:08:23,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.70454,-1.141762,-4.145349,2287.180795,251.285423,02:30:00,5.1917,2.35009,5.47739,-25.13694,8.66272,21.74694,2.02555,0.27634,83.04531,-5.82517,-0.281601,0.418435,-12.2252,5.1237,-2.00013,50,5.07441,8.66392,-133.98346,-3.61026,-21.78959,34.21026,-23.04178,57f39d27-ba05-4402-950e-10b154726997,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_GAU,1,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,225bd210-ce81-11ee-ab32-b302f9c720da,90.07965,NA,NA,9.65922,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:08:23,2024-02-18T17:08:23Z,2024-02-18T17:08:23Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.02326,-135.25997,17.10513,5.19308,-2.75049,-11.52089,-2.33858,9.47697,-10.8948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-18,12:08:55,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,93.03242,-1.470854,-3.543011,2432.54458,250.634649,02:15:00,5.42614,2.30451,5.43668,-23.17623,10.74796,26.57596,2.11438,1.19688,82.53195,-5.823563,1.181009,0.419205,-14.53111,6.3328,-2.00896,50,5.28013,7.02461,-134.38909,-4.29631,-25.76659,37.37054,-20.94469,b944239f-e719-4e1a-b040-b01fa2cbb27e,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,352982c0-ce81-11ee-ab32-b302f9c720da,89.91415,NA,NA,10.50047,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:08:55,2024-02-18T17:08:55Z,2024-02-18T17:08:55Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.06324,-135.78976,18.68527,5.42645,-3.51129,-10.47235,-2.29035,7.99036,-12.88329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-18,12:09:11,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,93.18576,-0.867883,-3.949111,2441.806564,244.821353,02:15:00,5.38214,2.25852,5.48866,-20.74001,12.9089,24.55938,2.83982,0.60448,82.79051,-4.791184,0.415534,0.417501,-13.79646,7.18654,-1.92919,50,5.29235,8.13317,-134.65525,-2.76491,-24.63338,36.74243,-19.34261,9ad1b569-e04d-4fbc-a842-cc6616ced3ed,NA,NA,NA,NA,-20.65101,8899185,"Brethowr, Ivan",NA,NA,73.60055,Right,-15.501603,NA,NA,NA,11.87879,6.1693,0.096669,-20.271722,1.70065,2.79871,-0.55693,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,3ea27000-ce81-11ee-ab32-b302f9c720da,90.28116,2.79871,NA,10.39524,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:09:11,2024-02-18T17:09:11Z,2024-02-18T17:09:11Z,GroundBall,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.01301,-136.01623,18.37122,5.3815,-2.04844,-9.67131,-2.24736,9.04562,-12.31669,180,1.69534,97.67759,NA,NA,NA,NA,NA,NA,NA,2.80029,-28.95159,NA,NA,NA,NA,NA,NA,NA,-0.55493,-36.81387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2024-02-18,12:12:12,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.73729,-4.208262,3.357833,2192.335239,143.517328,10:45:00,6.36188,-1.32253,5.98948,-19.1621,19.59328,-13.3969,0.85082,0.67687,77.33334,-7.860501,0.952974,0.448061,7.97079,11.86272,1.06456,50,6.01816,-6.72248,-123.85149,-9.64814,12.17265,28.6141,-14.0578,dbb57829-eeda-46b2-8bb6-e8af8519dbe9,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,aad6c910-ce81-11ee-ab32-b302f9c720da,84.12345,NA,NA,8.40396,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:12:12,2024-02-18T17:12:12Z,2024-02-18T17:12:12Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.51161,-124.88948,14.30705,6.3589,-9.13818,-7.0289,1.31644,-7.16405,6.08632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-18,12:12:25,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.53728,-3.711755,2.513978,2271.360544,145.982744,10:45:00,6.34591,-1.48715,6.14165,-13.20576,24.64509,-15.63465,1.80689,-0.46511,77.62135,-6.324489,-0.302067,0.442802,8.92847,14.40808,1.3032300000000001,50,6.0554,-4.86611,-125.17969,-8.39866,13.87014,30.20976,-9.79147,f5702387-49a8-4a1f-88ce-8d603fca9be9,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,1,Bottom,0,1,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,b24f0450-ce81-11ee-ab32-b302f9c720da,85.12263,NA,NA,8.91592,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:12:25,2024-02-18T17:12:25Z,2024-02-18T17:12:25Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.35967,-126.22743,15.10488,6.34079,-8.05908,-4.89574,1.48034,-5.34715,6.93507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-18,12:12:47,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.86276,-3.434522,3.50523,2230.499304,140.832413,10:45:00,6.30917,-1.53785,6.08337,-13.54461,22.70068,-17.48446,1.99298,0.25228,79.99161,-6.066453,0.363126,0.433308,9.9491,13.01631,1.27539,50,6.03545,-7.06504,-127.20678,-7.96002,16.2498,26.87575,-10.91455,3093bf5f-8da5-4986-ba92-6fb7c8bf365f,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,1,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,bfb187d0-ce81-11ee-ab32-b302f9c720da,86.98755,NA,NA,7.87114,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:12:47,2024-02-18T17:12:47Z,2024-02-18T17:12:47Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.41909,-128.13702,13.43787,6.30444,-7.58223,-5.45728,1.52966,-7.6275,8.1249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-18,12:13:02,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.33188,-4.727185,5.442609,2224.499711,139.77654,10:45:00,6.31805,-1.37818,6.15122,-15.19426,21.43292,-17.11308,0.654,2.24009,80.09877,-7.636515,2.375974,0.435585,10.33001,12.7217,0.97159,50,5.94795,-11.33676,-126.03415,-10.85665,16.68343,24.63667,-11.62796,8f956d3e-297b-494f-98a2-4f12065d0ea7,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,c838c210-ce81-11ee-ab32-b302f9c720da,86.53288,NA,NA,7.23311,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:13:02,2024-02-18T17:13:02Z,2024-02-18T17:13:02Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.35384,-126.88236,12.31833,6.31484,-10.45631,-5.81398,1.37179,-11.91116,8.34171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-18,12:13:13,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.96157,-1.70159,3.970333,1546.060662,120.107457,10:00:00,6.3433,-1.43012,6.38908,-39.3127,9.2141,-13.44477,1.49775,1.10759,69.65247,-8.986698,1.538018,0.501374,8.01437,5.69433,1.14987,50,6.20236,-7.11248,-108.80583,-4.28804,9.69921,17.38574,-25.2826,73002ec9-e6a0-45d8-828b-9c0c462f4ce4,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,cf1ef680-ce81-11ee-ab32-b302f9c720da,75.17822,NA,NA,5.3091,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:13:13,2024-02-18T17:13:13Z,2024-02-18T17:13:13Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.11561,-109.46148,8.69287,6.3461,-3.3346,-12.6413,1.42499,-7.47825,4.84961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-18,12:13:25,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.4732,-4.586342,3.72473,2359.726073,137.712337,10:30:00,6.22442,-1.54881,5.92199,-16.41351,20.21792,-17.32021,0.58218,0.46941,80.38763,-7.693034,0.621456,0.43561,9.85209,11.93304,1.25987,50,5.84609,-7.5247,-126.51689,-10.627,16.04614,24.63694,-12.73866,49f631b7-7805-458b-b886-49bf9ac48fb8,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAM_CAM,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,d663ecc0-ce81-11ee-ab32-b302f9c720da,86.52785,NA,NA,7.08557,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:13:25,2024-02-18T17:13:25Z,2024-02-18T17:13:25Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.58234,-127.40609,12.31847,6.22135,-10.16723,-6.36933,1.54191,-8.10384,8.02307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-18,12:13:52,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.79633,-1.179572,3.675458,1596.025909,126.949726,10:15:00,6.24153,-1.46576,6.34602,-35.28746,13.15764,-15.73607,2.21256,0.61131,69.75923,-7.737846,0.831507,0.500952,9.04729,7.56307,1.20526,50,6.13872,-6.46731,-108.68393,-3.16839,11.00432,16.03233,-22.97497,f3022eb0-7b9a-402c-9df4-e1da0c8f0fe6,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,e5ff2230-ce81-11ee-ab32-b302f9c720da,75.24157,NA,NA,5.0371,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:13:52,2024-02-18T17:13:52Z,2024-02-18T17:13:52Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.15911,-109.29573,8.01616,6.2429,-2.29166,-11.48749,1.46007,-6.88724,5.50216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-18,12:14:06,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,73.2612,-3.246166,4.62285,1608.576254,115.630155,09:45:00,6.24787,-1.37394,6.45581,-39.10041,12.52556,-22.36127,-0.00575,1.01898,67.23392,-10.525548,0.571211,0.517137,13.20796,8.0326,1.05599,50,5.99952,-7.8792,-106.0285,-7.00935,14.9251,19.37253,-23.09713,f0dc3627-144a-4fc4-8a35-222cd7034a40,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,ee948d40-ce81-11ee-ab32-b302f9c720da,72.88676,NA,NA,6.02728,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:14:06,2024-02-18T17:14:06Z,2024-02-18T17:14:06Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.04962,-106.76585,9.68627,6.24958,-6.13024,-11.54857,1.3667,-8.44726,7.46255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-18,12:15:54,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,73.33155,0.73975900000000006,2.029675,1635.115366,113.152799,09:45:00,6.30424,-1.43705,6.03546,-42.77802,8.92827,-17.04654,3.42494,-0.97721,67.26689,-7.206449,-1.038424,0.517539,9.30882,4.90201,1.28739,50,6.33904,-3.18688,-106.50541,0.18653,10.68196,18.45971,-26.54894,de836229-d411-4a1a-aac5-063343e491eb,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,2f3d9760-ce82-11ee-ab32-b302f9c720da,72.83014,NA,NA,6.06466,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:15:54,2024-02-18T17:15:54Z,2024-02-18T17:15:54Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.46779,-107.27698,9.22986,6.30805,1.29621,-13.27447,1.42992,-3.63336,5.34098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.77491,2.05692,0.879821,1.1771,-1.28666,3.07236,1.02991,0.17833,6.33065,2.08651,127.2778,-0.47703,1.68255,0.28105,119.78895,-10.19704,6.33344,6.8663,-10.75359,2.0157,-6.1101,5.00953,High,High,High,NA,NA,High,High,High
24,2024-02-18,12:16:23,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.51942,-1.627829,3.280393,1606.816831,106.652572,09:30:00,6.25604,-1.46257,6.15915,-42.21581,7.65189,-20.29359,1.23123,-0.11963,68.75971,-9.430208,-0.382533,0.508254,11.43615,4.88654,1.22341,50,6.11047,-5.51729,-108.16029,-4.25033,13.55046,18.82455,-26.38411,0a397ca2-796c-4177-8b43-536142c46bb6,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,1,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,4055f6f0-ce82-11ee-ab32-b302f9c720da,74.16058,NA,NA,5.75971,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:16:23,2024-02-18T17:16:23Z,2024-02-18T17:16:23Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.34614,-108.91408,9.41227,6.25951,-3.19384,-13.19206,1.4552,-6.05989,6.77523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
