PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,17:07:04,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,94.22741,-2.80687,-2.377955,2417.155703,192.745101,12:30:00,6.50086,1.65427,6.21409,-9.92949,21.92702,4.67756,3.07877,-0.15169,84.20055,-4.807375,-1.534589,0.406229,-3.20496,12.59028,-1.47808,50,6.28481,5.45014,-136.35568,-6.8575,-5.89796,36.28779,-9.00481,ced0ee00-62fa-4b4b-bd49-29751265919b,NA,NA,NA,NA,-179.331651,809410,"Greico, Sebastian",1223.013712,NA,69.53923,Left,4.319737,NA,NA,NA,65.19931,36.71755,0.691259,-176.287637,0.92188,2.78618,0.01163,NA,NA,NA,NA,NA,3,7,USF_BUL,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,1c51f040-0506-11f0-8275-d5be5aad90ec,92.78624,3.63059,NA,10.02686,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:07:04,2025-03-19T21:07:04Z,2025-03-19T21:07:04Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.27805,-137.48947,18.14389,6.49467,-6.57615,-4.50241,-1.65125,5.63442,-2.94898,276.426851,0.91341,-101.52907,8.82074,NA,NA,NA,NA,NA,NA,2.80165,7.38263,-16.57409,NA,NA,NA,NA,NA,NA,0.03079,-1.56055,-6.67881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-03-19,17:07:30,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.76442,-3.228047,-2.017743,2385.727843,196.536455,12:30:00,6.33785,1.81004,6.50623,-12.0802,20.01985,5.60803,2.36365,0.42483,84.0266,-5.601164,-1.000327,0.407779,-3.52925,11.77005,-1.67119,50,6.10628,4.50303,-134.47578,-7.84256,-6.39776,31.89374,-10.83744,2764ca18-041d-4c9b-a6b9-171ae0f259f9,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,USF_BUL,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,2bdcf910-0506-11f0-8275-d5be5aad90ec,92.4336,NA,NA,8.73782,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:07:30,2025-03-19T21:07:30Z,2025-03-19T21:07:30Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,53.98885,-135.41851,15.94687,6.33336,-7.52222,-5.41872,-1.80709,4.69214,-3.19888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-19,17:10:12,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,92.52053,-3.375744,-3.54722,2328.923179,223.641734,01:30:00,5.76264,1.22681,5.68327,-14.55339,18.86316,16.83887,1.39359,-0.68059,83.65013,-6.16539,-0.543138,0.416057,-9.69752,10.99469,-0.93886,50,5.46889,7.54203,-133.80146,-8.33898,-17.38624,31.841919999999998,-12.46214,19a5df82-99c2-446c-9cab-324a40b85c9d,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,8c53f320-0506-11f0-8275-d5be5aad90ec,90.5945,NA,NA,8.8704,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:10:12,2025-03-19T21:10:12Z,2025-03-19T21:10:12Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.81489,-134.94244,15.920959999999999,5.7597,-7.89243,-6.23107,-1.22028,8.16502,-8.69312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-19,17:10:48,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,92.52665,-2.424735,-2.301725,2338.473826,204.785464,12:45:00,5.77706,1.54095,6.01981,-9.15689,23.9221,10.47264,2.76494,0.28057,83.05088,-4.281889,-0.419857,0.41395,-6.14788,13.45792,-1.36631,50,5.58208,4.92998,-134.02858,-5.83765,-10.9823,33.81795,-8.13341,e63fa9eb-0964-4501-9692-c709e8442ffe,NA,NA,NA,NA,-130.431445,1000115341,"Dempsey, Evan",4485.393123,NA,74.53738,Left,49.020994,NA,NA,NA,NA,40.11842,NA,NA,1.59879,2.61338,-0.30672,NA,NA,NA,NA,NA,1,2,FGCU,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,a1f07b40-0506-11f0-8275-d5be5aad90ec,91.05557,40.9251,NA,9.47577,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:10:48,2025-03-19T21:10:48Z,2025-03-19T21:10:48Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.47631,-135.15331,16.90897,5.77174,-5.56715,-4.06671,-1.53635,5.29523,-5.49115,NA,1.59879,-46.49432,-2.3697,3.37805,-1.2402,0.39518,-0.10979,0.02843,-0.00472,2.61338,82.53212,-36.16776,6.6227,-1.5613,0.34006,-0.06835,0.01182,-7e-4,-0.30672,-54.56993,11.92281,-1.30082,0.04727,0.07399,-0.0335,0.01174,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-03-19,17:11:12,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,93.01621,-2.214056,-2.385686,2356.790877,204.240271,12:45:00,5.75959,1.37636,5.72417,-9.92067,23.10529,9.85575,2.86788,-0.02563,83.65632,-4.193268,-0.624616,0.413618,-5.79012,12.82119,-1.18338,50,5.56887,5.16555,-134.70997,-5.42766,-10.47654,33.44839,-8.97559,1f3de272-beb8-4569-8191-dbd715eaebb4,NA,NA,NA,NA,-170.387862,1000115341,"Dempsey, Evan",5169.817283,NA,77.09679,Left,9.508821,NA,NA,NA,113.23046,46.552,1.239159,-171.702818,1.91611,2.69266,0.12498,NA,NA,NA,NA,NA,1,3,FGCU,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,b01defe0-0506-11f0-8275-d5be5aad90ec,91.12867,7.51662,NA,9.35989,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:11:12,2025-03-19T21:11:12Z,2025-03-19T21:11:12Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.77221,-135.88974,16.7242,5.75473,-5.11108,-4.4878,-1.37209,5.53507,-5.23827,89.451448,1.69869,-107.48484,12.78457,NA,NA,NA,NA,NA,NA,2.82717,17.16829,-15.77293,NA,NA,NA,NA,NA,NA,0.04256,-17.67906,3.6428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-19,17:11:37,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,94.28583,-1.71996,-2.589114,2367.024001,198.750552,12:45:00,5.76617,1.24876,5.60412,-11.03418,21.22123,6.80603,3.23896,-0.60264,84.86335,-3.887071,-1.376152,0.408764,-4.2767,11.6341,-1.03165,50,5.61218,5.85694,-136.54296,-4.38721,-7.95923,34.05103,-10.52215,ba64f722-514a-4800-9f7c-83f8206822c0,NA,NA,NA,NA,-110.49952,1000115341,"Dempsey, Evan",3697.321687,NA,53.42711,Left,52.497618,NA,NA,NA,NA,99.12045,NA,NA,1.22086,3.12553,0.64117,NA,NA,NA,NA,NA,1,4,FGCU,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,bf4a8500-0506-11f0-8275-d5be5aad90ec,92.21079,44.85635,NA,9.42248,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:11:37,2025-03-19T21:11:37Z,2025-03-19T21:11:37Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.89198,-137.75752,17.02552,5.76197,-4.0119,-5.26107,-1.24562,6.14083,-3.97962,20.70151,1.22085,-16.70601,-2.96271,0.21493,-0.0299,0.02012,-0.0163,0.00502,-6e-4,3.12555,62.16308,-26.26259,2.88982,-0.48014,-0.03959,0.06372,-0.0193,0.00212,0.64118,-44.685,0.10818,0.42284,-0.04406,-0.06281,0.05025,-0.01515,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-19,17:12:03,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Curveball,NA,NA,79.45431,2.866117,-1.489328,2392.50005,28.175612,07:00:00,5.63163,1.40702,5.34769,-57.94322,-12.40481,-7.4428,3.49451,-0.61047,72.43027,-7.655817,-2.811449,0.485691,3.27063,-6.59552,-1.26743,50,5.84843,3.29846,-115.1877,3.68695,4.35977,22.96311,-40.96593,b113f737-b8a8-4797-a112-5db630700bdb,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FGCU,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,cebc8790-0506-11f0-8275-d5be5aad90ec,77.60574,NA,NA,7.02404,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:12:03,2025-03-19T21:12:03Z,2025-03-19T21:12:03Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,55.15316,-116.21046,11.48156,5.64358,5.51155,-20.48297,-1.41001,3.10428,2.17989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,17:12:23,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,93.70707,-1.293202,-1.288248,2233.270561,204.089349,12:45:00,5.76345,1.23446,5.79341,-14.92139,17.51576,7.2989,3.31657,0.64418,84.23628,-4.1674620000000004,0.019112,0.409914,-4.14673,9.698,-1.13293,50,5.64839,2.7234,-135.84355,-3.5082,-7.61718,34.46654,-14.359680000000001,fd7302c5-affc-4978-b32d-180081a24407,NA,NA,NA,NA,-14.599328,1000115341,"Dempsey, Evan",NA,NA,94.5533,Left,-10.258296,NA,NA,NA,19.16553,19.06001,0.134882,-15.8644,0.91207,3.29993,-0.62808,NA,NA,NA,NA,NA,1,6,FGCU,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,dac19df0-0506-11f0-8275-d5be5aad90ec,91.95209,3.29993,NA,9.47079,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:12:23,2025-03-19T21:12:23Z,2025-03-19T21:12:23Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.70236,-137.03145,17.23327,5.76077,-3.01329,-7.1798400000000004,-1.23132,2.98593,-3.80859,170.041781,0.91235,132.02784,-15.67881,NA,NA,NA,NA,NA,NA,3.29965,-24.66849,1.53721,NA,NA,NA,NA,NA,NA,-0.62808,-34.39573,1.55704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-19,17:13:05,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,94.2821,-2.52895,-3.91653,2325.805225,189.475956,12:15:00,5.79894,1.26212,5.62713,-11.97635,20.21792,3.18638,2.4341,-2.13254,85.33871,-4.846789,-3.349899,0.408376,-2.79158,11.31201,-0.93013,50,5.57549,9.18372,-136.33558,-6.35891,-5.20926,32.36839,-11.06514,49fe23b5-be95-4022-a49c-03e185b0d793,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,f3322da0-0506-11f0-8275-d5be5aad90ec,92.29826,NA,NA,8.94339,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:13:05,2025-03-19T21:13:05Z,2025-03-19T21:13:05Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.86803,-137.48647,16.1842,5.79459,-5.96548,-5.53257,-1.25996,9.36894,-2.60463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-19,17:13:28,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,93.94446,-2.370702,-2.486358,2346.056006,205.972728,12:45:00,5.78382,1.24297,5.66473,-10.86158,21.45485,9.89319,2.66482,-0.25242,84.88206,-4.501267,-0.720632,0.409151,-5.82205,11.98662,-1.03929,50,5.57684,5.46018,-136.09326,-5.91921,-10.80031,32.90155,-9.93803,f304e31f-822c-4898-be0a-caa9305a5cdc,NA,NA,NA,NA,-7.038,1000051534,"Moise, Mac",NA,NA,93.49371,Right,77.530611,NA,NA,NA,NA,34.17131,NA,NA,1.86656,2.41197,-0.69029,NA,NA,NA,NA,NA,2,2,FGCU,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,010462e0-0507-11f0-8275-d5be5aad90ec,92.12365,125.61959,NA,9.06241,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:13:28,2025-03-19T21:13:28Z,2025-03-19T21:13:28Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.83294,-137.25669,16.45077,5.77994,-5.56779,-4.96902,-1.23912,5.84209,-5.40016,NA,1.86656,29.38432,-15.7351,5.19911,-1.32431,0.14717,0.19271,-0.15708,0.03992,2.41197,133.88933,-32.18688,4.55143,-0.91333,0.18506,-0.0509,0.01771,-0.00374,-0.69029,-3.62774,-0.00677,0.08136,-0.03127,0.00237,0.0079,-0.00614,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-19,17:14:10,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Curveball,NA,NA,79.28565,2.373464,0.038771,2571.392529,40.366409,07:15:00,5.69173,1.36336,5.36533,-64.32133,-17.96832,-16.74202,2.55841,0.00455,71.45789,-9.313376,-2.943436,0.490016,8.34489,-9.2252,-1.35476,50,5.85952,0.61649,-114.88572,2.41892,10.87386,26.24826,-44.19504,7c741de7-30f9-41c4-bac7-6bb2f12862c7,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,19fd5c70-0507-11f0-8275-d5be5aad90ec,76.9208,NA,NA,7.82776,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:14:10,2025-03-19T21:14:10Z,2025-03-19T21:14:10Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,55.13563,-116.05314,13.12413,5.70822,4.38454,-22.09752,-1.37142,0.13286,5.43693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-19,17:14:29,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,94.78505,-2.091309,-1.59387,2300.865875,206.983241,01:00:00,5.76829,1.4614,6.0307,-12.67627,18.85643,8.99453,2.77367,0.73456,84.9955,-4.571722,0.024132,0.404159,-5.17394,10.75256,-1.34175,50,5.5981,3.42176,-137.36275,-5.34737,-9.68605,36.15221,-12.0444,3dc367bb-9ebf-4624-9bdc-fe9c550cee9e,NA,NA,NA,NA,107.101621,1000036170,"Moya, Robert",5101.609226,NA,70.76666,Right,68.026153,NA,NA,NA,NA,12.91369,NA,NA,1.80256,2.52897,-0.83171,NA,NA,NA,NA,NA,3,2,FGCU,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,255da750-0507-11f0-8275-d5be5aad90ec,93.26147,35.12152,NA,9.78955,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:14:29,2025-03-19T21:14:29Z,2025-03-19T21:14:29Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.46526,-138.53297,18.07611,5.76489,-4.9575,-6.0222,-1.45758,3.73529,-4.84303,337.962224,1.81101,-11.71913,-5.8747,NA,NA,NA,NA,NA,NA,2.54039,95.85146,-28.0142,NA,NA,NA,NA,NA,NA,-0.82698,36.95448,-6.09438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-19,17:14:55,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,94.11443,-1.443813,-1.460918,2379.271445,200.74849,12:45:00,5.96407,0.96959,5.74947,-9.21382,22.97741,8.25839,3.8514,0.29744,84.57172,-3.295967,0.016581,0.408357,-4.67173,12.49221,-0.85339,50,5.83885,3.09827,-136.41666,-3.62364,-8.66345,34.46636,-9.00803,9fbb1557-488d-4715-9c7d-ce95f179b83c,NA,NA,NA,NA,155.476176,1000036170,"Moya, Robert",4191.107612,NA,74.58285,Right,52.675633,NA,NA,NA,NA,55.3258,NA,NA,1.29876,3.75894,-0.31548,NA,NA,NA,NA,NA,3,3,FGCU,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,350f4af0-0507-11f0-8275-d5be5aad90ec,92.30258,58.67908,NA,9.54271,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:14:55,2025-03-19T21:14:55Z,2025-03-19T21:14:55Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.74621,-137.61059,17.23318,5.95897,-3.3116,-4.50402,-0.96591,3.39838,-4.33173,339.901354,1.29876,-60.34162,-0.37581,2.45036,-0.89037,0.28689,-0.08867,0.02905,-0.00553,3.75894,86.98706,-32.53806,5.27965,-1.14737,0.18985,0.02457,-0.04435,0.01463,-0.31548,27.52957,-6.04584,0.49032,0.03496,-0.07195,0.05354,-0.03214,0.00857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-19,17:15:14,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Curveball,NA,NA,80.27696,-0.473236,-2.388996,2498.850967,29.346178,07:00:00,5.69555,1.45903,5.19832,-55.26641,-10.19642,-6.59327,0.6445,-1.33875,73.41931,-10.434295,-3.559537,0.483187,2.54264,-4.53059,-1.23237,50,5.60965,5.12446,-116.34975,-2.97618,3.43687,24.66702,-38.29807,93ceb835-b18c-4e92-9166-2481dc3f35ac,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,407dc6a0-0507-11f0-8275-d5be5aad90ec,78.00799,NA,NA,6.85764,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,21:15:14,2025-03-19T21:15:14Z,2025-03-19T21:15:14Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,55.30177,-117.46839,12.33351,5.70524,-1.23938,-19.14904,-1.46123,4.9686,1.71844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
