PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-02,13:39:32,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Cutter,NA,NA,83.92923,-0.179872,-2.308747,2215.094762,201.845734,12:45:00,5.5616,2.03201,5.96301,-37.99884,2.1076,0.27772,2.22811,-0.08689,76.04482,-7.221119,-2.258842,0.455804,-0.88201,1.5791,-1.84885,50,5.52645,4.89563,-121.70497,-1.63808,-1.30363,27.13087,-29.84006,9d7dbe18-99f4-4b79-87f8-c9bd077207f1,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,d6ac4900-f7ae-11ef-b6c5-3f104c88a8b7,82.69433,NA,NA,7.88441,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:39:32,2025-03-02T21:39:32Z,2025-03-02T21:39:32Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.53668,-122.71214,13.56543,5.5667,-0.53035,-14.92003,-2.03149,4.94402,-0.65181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.02161,NA,NA,0.950928,NA,NA,NA,0.87298,5.1872,-0.05898,70.58389,6.7837,-54.21209,0.91181,78.20726,-5.19398,5.20452,13.42838,-12.37413,-0.1571,-65.58503,9.19026,High,High,High,NA,NA,High,Medium,High
65,2025-03-02,13:40:12,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.14381,-2.24696,-4.038063,2431.9906,224.901349,01:30:00,5.7607,1.59817,5.99189,-18.23194,18.59214,17.06828,2.15266,-0.72812,78.71405,-5.762186,-0.978087,0.436754,-10.01725,10.68304,-1.28788,50,5.57296,8.24279,-127.35774,-5.49856,-16.07584,31.74212,-15.02975,171584dd-d9d5-4a24-a31f-17bc33e65ae7,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,eed2b050-f7ae-11ef-b6c5-3f104c88a8b7,86.30122,NA,NA,9.42975,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:40:12,2025-03-02T21:40:12Z,2025-03-02T21:40:12Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.50434,-128.47548,15.87106,5.75726,-4.96931,-7.51488,-1.58811,8.80887,-8.03792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:40:32,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.22915,-1.221372,-3.888597,2359.891547,231.859698,01:45:00,5.63017,1.87112,5.86218,-22.11682,15.69217,18.05548,2.64959,-0.24253,77.7386,-5.437076,-0.658201,0.442557,-10.56516,8.86323,-1.56571,50,5.51831,7.79975,-126.10716,-3.35553,-16.57458,31.81276,-18.26948,12cc5bb1-afa9-4481-b0ac-66d41c003129,NA,NA,NA,NA,-3.852266,813488,"Lobliner, Jayden",921.159864,NA,104.87485,Right,4.748366,NA,NA,NA,128.24747,128.24747,0.961848,-1.079906,0.99002,2.61525,0.20977,NA,NA,NA,NA,NA,2,2,SAN_TOR,2,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,faeb9cd0-f7ae-11ef-b6c5-3f104c88a8b7,85.16973,4.99755,NA,9.49055,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:40:32,2025-03-02T21:40:32Z,2025-03-02T21:40:32Z,GroundBall,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.63611,-127.27132,15.90638,5.62887,-2.68698,-9.13474,-1.86223,8.40629,-8.28729,266.680165,1.14454,150.72839,-19.49436,NA,NA,NA,NA,NA,NA,2.6739,11.89579,-15.31502,NA,NA,NA,NA,NA,NA,0.12392,-9.05538,6.74872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-02,13:41:11,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.04192,-1.160339,-2.190572,2288.762918,243.587535,02:00:00,5.66899,1.78325,5.87658,-39.81793,3.38166,3.70055,1.27217,0.05603,73.56164,-8.515315,-1.525979,0.473055,-2.60303,2.55508,-1.60819,50,5.55223,4.35093,-117.48695,-3.65721,-3.58184,25.48401,-28.6582,a041867c-d8f4-4340-82be-b2be8e6d6d47,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,11d11fb0-f7af-11ef-b6c5-3f104c88a8b7,79.67882,NA,NA,7.48028,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:41:11,2025-03-02T21:41:11Z,2025-03-02T21:41:11Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.62368,-118.48562,12.74201,5.67354,-2.53414,-14.3291,-1.78144,4.49129,-1.79092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:41:41,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,77.7292,0.897754,-1.527195,1956.323671,224.679469,01:30:00,5.6975,1.74008,5.90896,-43.11632,4.31299,2.42087,2.93817,0.52388,69.52186,-7.141118,-1.092447,0.495673,-1.76725,2.49583,-1.61872,50,5.74589,2.90663,-112.55507,0.43876,-2.20614,25.54517,-29.05839,ccbc2736-83ad-48c5-8e06-1273d916f7c6,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,23ea2660-f7af-11ef-b6c5-3f104c88a8b7,76.04303,NA,NA,8.20734,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:41:41,2025-03-02T21:41:41Z,2025-03-02T21:41:41Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.58667,-113.59128,12.77259,5.70419,1.61748,-14.5292,-1.73844,2.99612,-1.10307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:42:17,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Cutter,NA,NA,82.77169,0.143363,-1.033933,2124.813938,284.15949,03:30:00,5.52808,1.69627,6.04465,-40.32707,1.78386,0.11287,2.30025,0.74828,73.17939,-7.40563,-1.013595,0.467056,-0.46772,1.46158,-1.61574,50,5.51869,2.15687,-119.76924,-1.00902,-0.65222,31.72521,-30.13582,91863fef-4da5-414c-8257-f6ef9b3b992a,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,3913c870-f7af-11ef-b6c5-3f104c88a8b7,80.70219,NA,NA,9.5923,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:42:17,2025-03-02T21:42:17Z,2025-03-02T21:42:17Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.44903,-120.94199,15.86261,5.5354,0.10497,-15.06791,-1.69592,2.18098,-0.32611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:42:36,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.79077,-0.056023,-4.075361,2286.811863,225.441892,01:30:00,5.48743,1.63455,5.86329,-20.24603,18.15922,16.82261,3.74808,-0.75611,76.78109,-3.961703,-1.068243,0.446033,-10.09686,9.7252,-1.3134,50,5.47154,8.21927,-125.39701,-0.69023,-15.56775,32.83325,-17.17931,aec4d840-9223-4d61-b715-3da5b7c59afb,NA,NA,NA,NA,-2.858132,1000208165,"Beltre, AJ",1371.37504,NA,93.91317,Right,-0.263178,NA,NA,NA,53.4644,51.39925,0.399805,-1.112017,1.59268,3.75157,0.74111,NA,NA,NA,NA,NA,3,4,SAN_TOR,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,448e03f0-f7af-11ef-b6c5-3f104c88a8b7,84.50601,3.75157,NA,10.00968,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:42:36,2025-03-02T21:42:36Z,2025-03-02T21:42:36Z,GroundBall,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.63434,-126.60462,16.41662,5.48531,-0.05837,-8.58966,-1.62624,8.79186,-7.78387,322.06222,1.60064,137.30012,-19.06382,NA,NA,NA,NA,NA,NA,3.76088,-0.94444,-21.22147,NA,NA,NA,NA,NA,NA,0.7366,-6.71646,5.72656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-02,13:43:38,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Cutter,NA,NA,81.55166,1.188449,-0.398431,2137.953486,308.047421,04:15:00,5.5909,1.73085,5.91445,-41.29235,0.93988,0.59071,3.25311,1.41027,74.22804,-6.452281,-0.292294,0.467728,-0.4274,0.44984,-1.69925,50,5.6624,0.80147,-118.43658,1.13343,-0.60168,24.49073,-31.54075,acc66cf0-32d8-498f-a433-ea30d6db42ed,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,69323410-f7af-11ef-b6c5-3f104c88a8b7,80.58624,NA,NA,7.32362,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:43:38,2025-03-02T21:43:38Z,2025-03-02T21:43:38Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.58873,-119.38168,12.24537,5.59518,2.35059,-15.77038,-1.73063,0.82469,-0.30084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:43:57,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,77.70148,-0.995108,-3.270123,2120.247703,246.560017,02:15:00,5.54809,1.62966,6.31278,-35.23825,11.463,22.1984,1.6933,0.46385,69.69472,-7.647606,0.743941,0.491853,-12.7539,6.81709,-1.40027,50,5.45847,5.65358,-112.5667,-2.90588,-15.93839,25.39114,-23.65482,836d1898-266f-4bae-b40b-4068282baefd,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,7a43b5d0-f7af-11ef-b6c5-3f104c88a8b7,76.63347,NA,NA,8.00676,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:43:57,2025-03-02T21:43:57Z,2025-03-02T21:43:57Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.188,-113.50744,12.69557,5.5499,-2.02947,-11.82741,-1.62067,6.24409,-7.96919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:44:23,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.94498,0.608932,-2.693204,2299.015536,224.307435,01:30:00,5.55419,1.56993,6.04163,-38.02845,3.3304,1.70634,2.94963,-0.78341,74.33272,-6.488039,-2.386504,0.462866,-1.81874,1.96575,-1.36065,50,5.58164,5.5835,-120.13247,0.06596,-2.59256,28.59971,-29.3719,8b5a2d52-ed15-4a96-8b6d-30620c751fda,NA,NA,NA,NA,30.52888,1000218197,"Martinez, Cade",NA,NA,104.36529,Right,-62.209631,NA,NA,NA,2.32209,2.32209,0.020888,43.008913,0.41155,2.83385,0.82526,NA,NA,NA,NA,NA,4,3,SAN_TOR,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,8451b720-f7af-11ef-b6c5-3f104c88a8b7,81.43265,2.83385,NA,8.61227,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:44:23,2025-03-02T21:44:23Z,2025-03-02T21:44:23Z,GroundBall,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.4568,-121.18885,14.29986,5.55917,1.15086,-14.68595,-1.56865,5.67927,-1.29628,NA,0.41116,61.58795,NA,NA,NA,NA,NA,NA,NA,2.8347,-135.66657,NA,NA,NA,NA,NA,NA,NA,0.82504,36.3199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-02,13:45:05,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Cutter,NA,NA,82.67189,-0.498836,-3.72078,2265.085597,286.663461,03:30:00,5.48093,1.66855,5.98466,-40.59238,0.94185,1.88335,1.63486,-1.62821,74.78988,-8.004965,-3.382862,0.463847,-2.18567,1.14315,-1.37528,50,5.41959,7.70819,-119.68608,-2.37349,-3.11491,26.87121,-30.5449,5851eba9-fa03-4dcc-962c-9a215ad871c9,NA,NA,NA,NA,NA,1000134852,"Giordano, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,9d7431b0-f7af-11ef-b6c5-3f104c88a8b7,81.26057,NA,NA,7.88201,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:45:05,2025-03-02T21:45:05Z,2025-03-02T21:45:05Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.51418,-120.69532,13.4356,5.48719,-1.22627,-15.27245,-1.66698,7.82518,-1.55745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:45:23,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,85.41342,-0.511564,-4.155146,2377.439062,241.918743,02:00:00,5.51237,1.7483900000000001,5.86116,-25.45647,14.84001,24.29297,2.91445,-0.09441,74.49855,-5.395705,0.190687,0.456883,-13.87343,8.27193,-1.42378,50,5.45657,7.8667299999999996,-123.15036,-1.85222,-20.31511,35.02274,-20.06131,83802f7f-12a5-4fe2-a200-db2a535eccee,NA,NA,NA,NA,NA,1000134852,"Giordano, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,a857ab70-f7af-11ef-b6c5-3f104c88a8b7,82.4991,NA,NA,10.91488,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:45:23,2025-03-02T21:45:23Z,2025-03-02T21:45:23Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.63125,-124.46048,17.51137,5.51182,-1.10178,-10.03065,-1.73227,8.62667,-10.15755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:45:43,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Cutter,NA,NA,82.37164,-1.028931,-3.960067,2184.910332,275.929415,03:15:00,5.56686,1.59573,6.11952,-40.08108,1.23169,1.53315,1.27309,-1.94367,75.20815,-8.429151,-3.684361,0.462609,-2.00154,1.38185,-1.29259,50,5.46722,8.20366,-119.34762,-3.41888,-2.85962,24.99401,-30.19977,241ad607-e6dc-4bea-9c1b-1d54a809ed87,NA,NA,NA,NA,NA,1000134852,"Giordano, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,b3d6f000-f7af-11ef-b6c5-3f104c88a8b7,81.47803,NA,NA,7.16349,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:45:43,2025-03-02T21:45:43Z,2025-03-02T21:45:43Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.38152,-120.2617,12.497,5.57206,-2.31441,-15.09989,-1.59452,8.30825,-1.42981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:46:06,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Cutter,NA,NA,81.80891,0.238909,-3.077199,2227.928391,14.791272,06:30:00,5.51012,1.71311,5.86686,-41.14904,1.08465,-0.09122,2.30329,-1.15587,74.46342,-7.350609,-3.093539,0.467736,-0.89543,0.96386,-1.46346,50,5.50604,6.37865,-118.58499,-0.86531,-1.26286,24.70497,-30.81469,4efbfd02-0722-44f0-94d6-6dd2df53af43,NA,NA,NA,NA,NA,1000134852,"Giordano, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_TOR,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,c1faa0a0-f7af-11ef-b6c5-3f104c88a8b7,80.58484,NA,NA,7.34549,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:46:06,2025-03-02T21:46:06Z,2025-03-02T21:46:06Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.63286,-119.54626,12.35248,5.51638,0.33369,-15.40734,-1.71261,6.42778,-0.63143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
