PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,12:09:16,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,67.67744,1.371204,5.373561,2515.58589,306.19448,04:15:00,5.50113,-2.44413,6.24388,-69.76622,-8.85851,14.62438,0.95781,3.7454,62.84346,-11.36387,7.996249,0.561704,-5.97181,-4.39504,2.03641,50,5.57015,-9.66251,-97.99839,0.53358,-5.76577,16.52428,-36.41746,054590a3-def9-4041-ac01-bcb97e245833,NA,NA,NA,NA,NA,1000311968,"Halliday, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRA_ACA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,9bc76b70-01c8-11f0-8c7f-d9386e21ce1d,67.10374,NA,NA,4.83398,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:09:16,2025-03-15T18:09:16Z,2025-03-15T18:09:16Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.25921,-98.71396,8.26214,5.5129,2.1106,-18.20873,2.44943,-9.41283,-2.88288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,12:09:34,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.28271,-0.975927,4.726869,2037.294681,138.116497,10:30:00,5.55621,-2.41769,6.50641,-28.19198,12.92217,-10.5191,2.30807,1.05371,75.12312,-6.265623,2.825948,0.461495,6.69351,7.39575,2.09118,50,5.47536,-9.38334,-117.9118,-2.77425,9.5198,20.27227,-21.6555,e90adc4e-34de-4fd4-9696-c630c82786e4,NA,NA,NA,NA,NA,1000311968,"Halliday, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRA_ACA,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,a6d18000-01c8-11f0-8c7f-d9386e21ce1d,81.67463,NA,NA,6.15959,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:09:34,2025-03-15T18:09:34Z,2025-03-15T18:09:34Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.9932,-118.59635,10.13614,5.55669,-2.04298,-10.82775,2.41346,-9.70481,4.7599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,12:09:55,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,67.6954,1.257053,3.726907,2500.634835,313.44086,04:30:00,5.47808,-2.23577,6.62658,-71.9448,-11.98737,14.66158,0.63635,2.40343,62.6499,-11.999346,6.391288,0.557305,-6.56618,-6.15788,1.97758,50,5.53508,-6.82258,-98.30364,0.39802,-6.34323,17.44039,-38.12282,a7a20042-f176-41d2-968a-69141f99ae7f,NA,NA,NA,NA,NA,1000311968,"Halliday, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRA_ACA,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,b35b56c0-01c8-11f0-8c7f-d9386e21ce1d,67.63344,NA,NA,5.0455,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:09:55,2025-03-15T18:09:55Z,2025-03-15T18:09:55Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.87744,-98.98915,8.7202,5.48998,1.89649,-19.06141,2.24085,-6.57325,-3.17161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,12:10:13,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.93665,-0.173208,3.473486,1923.404547,146.47523,11:00:00,5.54812,-2.39916,6.33538,-26.74104,14.96694,-9.10225,3.15992,0.04443,74.54736,-5.206395,1.830458,0.464816,5.62457,8.22217,2.15004,50,5.52264,-6.80812,-117.54258,-1.08099,7.93012,20.6597,-20.58158,8825ddbc-dc24-4394-a472-c70e59f58121,NA,NA,NA,NA,NA,1000311968,"Halliday, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRA_ACA,1,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,be39ee80-01c8-11f0-8c7f-d9386e21ce1d,81.09112,NA,NA,6.38929,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:10:13,2025-03-15T18:10:13Z,2025-03-15T18:10:13Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.1634,-118.27209,10.32985,5.54798,-0.35423,-10.29079,2.39539,-7.08814,3.96506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,12:10:35,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.77249,1.078658,4.319335,1853.593224,141.22999,10:45:00,5.51662,-2.46347,6.37484,-27.42974,14.67769,-10.74701,4.22617,0.62251,73.88031,-4.102052,2.382007,0.467036,6.74607,7.75205,2.15599,50,5.58176,-8.45725,-117.11642,1.47822,9.3965,21.52557,-21.37629,7866f701-d175-442a-832b-24f0edbadabd,NA,NA,NA,NA,NA,1000311968,"Halliday, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PRA_ACA,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,caf44b20-01c8-11f0-8c7f-d9386e21ce1d,80.70558,NA,NA,6.89219,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:10:35,2025-03-15T18:10:35Z,2025-03-15T18:10:35Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.12309,-117.8718,10.76279,5.51672,2.22835,-10.68815,2.45856,-8.787,4.69825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,12:11:06,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.94516,-0.753185,5.002231,1959.321105,148.862614,11:00:00,5.53597,-2.30154,6.6326,-25.08375,16.31036,-9.10851,2.7534,1.53091,74.54171,-5.503595,3.354441,0.463064,6.06516,9.16619,1.96572,50,5.47426,-9.95752,-117.3569,-2.17368,8.5231,20.62383,-19.29322,93d4a133-da70-4b8b-907d-b2142e6e0949,NA,NA,NA,NA,NA,1000311968,"Halliday, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PRA_ACA,1,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,dd786fb0-01c8-11f0-8c7f-d9386e21ce1d,81.39794,NA,NA,6.40345,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:11:06,2025-03-15T18:11:06Z,2025-03-15T18:11:06Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.86587,-118.03432,10.31191,5.53525,-1.53997,-9.64661,2.29739,-10.23747,4.26155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.32788,NA,NA,1.428564,NA,NA,NA,0.93157,4.97949,0.97679,72.29005,0.52899,-52.49342,0.96228,53.69675,-2.66552,5.03704,18.43661,-15.18157,0.93918,-41.34634,2.796,High,High,High,NA,NA,High,High,High
17,2025-03-15,12:13:33,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,84.45632,-2.413,-3.960971,2136.91274,233.659758,01:45:00,5.71344,1.67702,5.86805,-26.64234,12.53383,15.39816,1.24511,-0.72501,77.79138,-7.356425,-1.204188,0.450487,-9.02906,7.41496,-1.36529,50,5.50191,7.88582,-122.42863,-6.00788,-13.77285,23.03408,-20.86333,efd045cb-379b-4fba-ada7-e4389840e40a,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,350dda80-01c9-11f0-8c7f-d9386e21ce1d,83.6704,NA,NA,6.66494,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:13:33,2025-03-15T18:13:33Z,2025-03-15T18:13:33Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.63331,-123.29727,11.51704,5.71364,-5.2211,-10.43166,-1.67246,8.40521,-6.88642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,12:13:46,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.10333,-1.519861,-3.790439,2068.249858,229.59319,01:45:00,5.83949,1.58822,6.00786,-27.92828,12.50099,13.14922,2.10063,-0.83283,76.07053,-6.734234,-1.430386,0.457635,-7.86713,7.24658,-1.29751,50,5.70454,7.48208,-120.48631,-4.04513,-11.5533,23.62281,-21.53202,305a9fa1-687f-4829-a3b3-fb5b38d48a7a,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,3cbdeea0-01c9-11f0-8c7f-d9386e21ce1d,82.36351,NA,NA,7.0328,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:13:46,2025-03-15T18:13:46Z,2025-03-15T18:13:46Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.49165,-121.36375,11.8114,5.83994,-3.24535,-10.76601,-1.58339,7.91121,-5.77665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,12:14:01,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,84.79539,-2.354115,-4.121549,2179.706144,228.875442,01:45:00,5.77952,1.61996,6.03876,-26.10832,12.51552,12.97642,1.41722,-1.12149,78.10146,-7.214773,-1.792395,0.4473,-7.86122,7.42835,-1.30535,50,5.58112,8.36957,-122.92619,-5.86328,-12.0876,23.24993,-20.75203,b6a18745-442d-428e-b29e-aaa8223a27eb,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,45d9eed0-01c9-11f0-8c7f-d9386e21ce1d,84.26653,NA,NA,6.69393,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:14:01,2025-03-15T18:14:01Z,2025-03-15T18:14:01Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.46245,-123.76733,11.62496,5.77967,-5.11251,-10.37602,-1.61606,8.80688,-6.0438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,12:14:17,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.6631,-1.072809,-1.868166,2063.159523,233.788662,01:45:00,5.7836,1.7423,5.74403,-27.73683,12.70733,15.46706,2.4727,1.29122,76.05924,-6.251305,0.900953,0.457719,-8.46166,7.19941,-1.59667,50,5.67757,3.33603,-121.37524,-3.14909,-12.51669,25.62126,-21.52451,b2efc528-5630-4ea2-af16-65092a5c9f04,NA,NA,NA,NA,-25.594117,1000362310,"Howard, Taysom",3048.495115,NA,58.10495,Left,26.311644,93.68582,21.11165,-57.64482,160.07132,157.75822,2.473435,-33.999951,1.46044,2.48676,-1.27971,NA,NA,NA,NA,NA,1,4,CSI_EAG,1,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,4f509220-01c9-11f0-8c7f-d9386e21ce1d,82.34835,23.91194,NA,7.60387,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:14:17,2025-03-15T18:14:17Z,2025-03-15T18:14:17Z,LineDrive,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.75426,-122.37471,12.81063,5.78404,-2.30943,-10.76226,-1.73633,3.8243,-6.25834,117.697766,1.4603,68.90459,-9.435,2.15365,-0.8767,0.54195,-0.27039,0.07295,-0.00772,2.48686,37.76777,-17.61039,0.83048,0.18534,-0.2859,0.15801,-0.04052,0.00397,-1.27974,-32.99777,-2.29678,0.97143,-0.31529,0.09042,-0.02881,0.00635,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-15,12:14:58,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Curveball,NA,NA,76.90008,0.34391,-2.587767,2396.378075,97.154331,09:15:00,5.77472,1.59313,5.30402,-46.52534,2.66799,-7.04445,2.22078,-1.42481,69.61509,-8.165843,-3.837112,0.504806,2.68878,1.6941,-1.35258,50,5.77232,5.30601,-111.33666,-0.86778,3.3124,23.4458,-30.08704,c9b394fc-4269-4f83-998e-209a8b05c2d6,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,67e28c80-01c9-11f0-8c7f-d9386e21ce1d,74.66717,NA,NA,7.28499,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:14:58,2025-03-15T18:14:58Z,2025-03-15T18:14:58Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,55.19366,-112.42505,11.7229,5.78019,0.5289,-15.04352,-1.59532,5.15224,1.6562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,12:15:16,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Curveball,NA,NA,76.55718,-0.353988,0.397864,2458.19965,92.542932,09:00:00,5.73456,1.68323,5.0946,-47.46652,2.03898,-8.00977,1.44541,1.39071,69.94631,-8.973096,-1.021859,0.506405,4.10335,1.61949,-1.71425,50,5.66407,-0.45079,-111.01066,-2.31207,5.07392,21.55776,-30.17152,f7ae4919-92a8-4384-8c0b-48e4bb096e1b,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,72aeadb0-01c9-11f0-8c7f-d9386e21ce1d,74.43138,NA,NA,6.61087,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:15:16,2025-03-15T18:15:16Z,2025-03-15T18:15:16Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,55.40338,-112.05506,10.77888,5.74068,-0.85036,-15.08576,-1.68645,-0.6966,2.53696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,12:15:34,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.20386,-1.020332,-3.718536,2114.67991,228.50028,01:30:00,5.83438,1.55789,6.17678,-25.63793,13.99099,14.51572,2.75351,-0.6714,76.84275,-5.820634,-1.105358,0.453083,-8.44355,7.85843,-1.28371,50,5.74388,7.30859,-120.81207,-2.89866,-12.61041,21.21776,-20.43752,9a82e1f4-80f4-4f3a-bb8e-2c6ca02261ea,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,7d68a670-01c9-11f0-8c7f-d9386e21ce1d,83.1911,NA,NA,6.3611,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:15:34,2025-03-15T18:15:34Z,2025-03-15T18:15:34Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.32329,-121.56898,10.60888,5.83428,-2.16958,-10.21876,-1.55246,7.75845,-6.30521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.37557,1.765347,0.810854,0.954492,-0.43873,2.56126,0.70571,-1.53381,6.16404,0.85191,63.14045,1.71871,61.6425,-1.48401,75.09924,-7.82033,6.17456,6.65644,-11.88289,0.88665,69.17205,-5.83466,High,High,High,NA,NA,High,High,High
24,2025-03-15,12:16:20,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.01305,-1.938586,-2.50542,2076.076127,235.307253,01:45:00,5.84168,1.48248,5.76459,-29.31466,11.30906,14.5352,1.59213,0.36045,76.47253,-7.359315,0.097699,0.458734,-8.13237,6.65681,-1.28415,50,5.66317,4.70701,-120.49902,-5.01709,-12.00568,22.52248,-22.34666,b1969542-e55e-43b1-b47c-4ada06a210bc,NA,NA,NA,NA,66.30534,1000165788,"Barker, Jack",NA,NA,65.68818,Right,-35.086489,NA,NA,NA,3.95274,3.95274,0.031121,28.630227,2.48065,1.72842,-0.35912,NA,NA,NA,NA,NA,2,4,CSI_EAG,1,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,98e2f3b0-01c9-11f0-8c7f-d9386e21ce1d,82.16617,1.72842,NA,6.54053,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:16:20,2025-03-15T18:16:20Z,2025-03-15T18:16:20Z,GroundBall,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.73578,-121.38096,11.26124,5.84249,-4.14204,-11.17333,-1.47768,5.17713,-6.00284,NA,2.4802,31.77216,NA,NA,NA,NA,NA,NA,NA,1.72921,-55.53806,NA,NA,NA,NA,NA,NA,NA,-0.36016,72.39734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
