PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-09,13:05:16,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,83.3796,-3.350165,-3.23847,1601.827059,264.708012,02:45:00,5.60045,1.58927,5.62654,-37.85404,3.38764,20.85411,-0.68886,0.30189,76.07846,-10.263571,0.492589,0.46221,-11.78493,3.10847,-1.32736,50,5.28962,6.01035,-120.65939,-8.35286,-17.1472,26.33195,-27.65121,94850d2c-9464-49cb-b388-983232824a3d,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_STA,1,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,ccb3c6e0-e718-11ef-86da-61cb8dc246ca,81.54824,NA,NA,7.30113,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:05:16,2025-02-09T19:05:16Z,2025-02-09T19:05:16Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.87749,-121.71916,13.16597,5.6034,-7.23999,-13.8256,-1.58314,6.70047,-8.5736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-09,13:05:35,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.29618,-1.907086,-2.770988,2196.471484,213.731105,01:00:00,5.70632,1.56075,5.80401,-15.30465,19.70084,12.28343,2.6545,0.00517,81.15537,-4.864344,-0.573147,0.425833,-7.18406,11.05064,-1.34052,50,5.54067,5.79274,-130.75224,-4.78252,-12.22469,31.95521,-13.3699,19764a48-833b-43c5-885b-1481163c95c0,NA,NA,NA,NA,-3.194917,1000132580,"Flodstrom, Ethan",3079.791283,NA,92.3416,Left,22.247985,109.42793,39.81715,-11.20087,334.10076,330.65685,3.893742,-11.457347,0.87506,2.66784,-0.00839,NA,NA,NA,NA,NA,3,4,ANG_STA,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,d7eb5410-e718-11ef-86da-61cb8dc246ca,88.51454,49.73657,NA,9.14081,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:05:35,2025-02-09T19:05:35Z,2025-02-09T19:05:35Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.69543,-131.89479,15.9776,5.70312,-4.30448,-6.68495,-1.55545,6.22983,-6.11235,148.323631,0.8749,125.16034,-21.10018,4.99355,-1.06825,0.21332,-0.03476,0.00351,-1.4e-4,2.66788,51.27756,-14.47452,0.1933,0.07969,-0.02089,-0.00133,0.00148,-1.8e-4,-0.00843,-6.98538,-5.1567,1.2274,-0.26366,0.05272,-0.00859,8.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-09,13:06:09,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,75.42911,1.275319,-0.964466,2171.811578,62.840653,08:00:00,5.70884,1.11802,5.66041,-54.28275,-3.83469,-11.05694,2.37496,-0.7029,68.23838,-8.694134,-2.942544,0.511203,5.24067,-1.76236,-1.02946,50,5.78308,2.26077,-109.34301,0.69858,6.21658,22.90996,-34.26458,d586f351-b692-4ed9-95c9-43f543e6909a,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_STA,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,ec8bc8f0-e718-11ef-86da-61cb8dc246ca,73.73278,NA,NA,7.19073,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:06:09,2025-02-09T19:06:09Z,2025-02-09T19:06:09Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.8395,-110.35234,11.45498,5.71905,2.20815,-17.13229,-1.12303,1.98689,3.10829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-09,13:06:29,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.26489,-3.93138,-2.250854,2090.028814,223.162594,01:30:00,5.98898,0.94677,5.68276,-18.59694,16.66379,14.39135,0.76589,0.04677,81.45487,-7.443318,0.321927,0.427383,-8.03871,10.11922,-0.7663,50,5.6457,4.49264,-130.51017,-9.55717,-13.64345,31.55973,-14.99954,acf87171-549a-4d8f-b972-840701e642ef,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ANG_STA,1,Top,2,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,f8005f20-e718-11ef-86da-61cb8dc246ca,88.19362,NA,NA,8.81002,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:06:29,2025-02-09T19:06:29Z,2025-02-09T19:06:29Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.81669,-131.66978,15.77987,5.98674,-9.00603,-7.49977,-0.94058,4.99395,-6.82173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-09,13:06:53,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,75.07253,1.864279,-0.200301,2083.902098,65.246626,08:15:00,5.77136,0.97905,5.62929,-55.06487,-3.73693,-12.39457,2.92283,-0.24074,67.37854,-8.276291,-2.416116,0.515642,6.22638,-2.0424,-0.95373,50,5.89504,0.84099,-108.75094,1.80428,7.25214,23.9436,-34.55295,e64f0568-b428-4143-9a78-8ce6e966b4ca,NA,NA,NA,NA,-16.38005,1000097569,"Valasek, Weston",3036.958109,NA,90.8899,Right,36.633921,106.70598,75.03606,-26.71592,342.90306,337.42821,5.406452,-10.957469,2.13564,3.21639,0.19066,NA,NA,NA,NA,NA,4,3,ANG_STA,1,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,065e59a0-e719-11ef-86da-61cb8dc246ca,73.09807,100.53487,NA,7.69399,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:06:53,2025-02-09T19:06:53Z,2025-02-09T19:06:53Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.8714,-109.81823,11.9718,5.78029,3.34449,-17.27647,-0.98401,0.51772,3.62607,NA,2.13967,102.55447,-18.36196,4.06923,-0.62352,0.0505,-1.6e-4,-1.8e-4,0,3.21511,79.56069,-18.35319,1.05498,-0.05003,-0.04497,0.01752,-0.0026,1.4e-4,0.18906,-30.13536,8.93231,-2.24573,0.40748,-0.04691,0.00241,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-09,13:09:11,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,93.2716,-1.965317,0.086183,2214.761798,212.152475,01:00:00,6.09108,0.37081,6.32223,-13.92339,18.14454,10.6726,3.11999,1.33956,84.02825,-4.676789,2.017257,0.407574,-5.52122,10.41823,-0.38193,50,5.94067,-0.65458,-135.34438,-4.99546,-10.06834,34.19298,-13.17562,587b8dd1-2460-4647-b7cd-7d66e2407ae4,NA,NA,NA,NA,171.132274,1000132518,"Hammonds, Mason",4778.242594,NA,56.25497,Right,31.783501,NA,NA,NA,125.80159,45.93383,2.174516,177.690271,1.40743,3.09544,-1.31905,NA,NA,NA,NA,NA,1,1,UNI_TEX,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,58dde330-e719-11ef-86da-61cb8dc246ca,92.47988,24.16381,NA,9.24335,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:09:11,2025-02-09T19:09:11Z,2025-02-09T19:09:11Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.17718,-136.39561,17.09649,6.08802,-4.59039,-6.58781,-0.36656,-0.34504,-5.03417,322.510681,1.4075,-69.30253,4.52667,0.02296,0.53946,-0.70613,0.46604,-0.14848,0.01815,3.09545,43.45706,-24.4758,2.53113,-0.53537,0.13224,-0.04662,0.017,-0.00264,-1.31907,10.81358,-5.01098,1.05982,-0.44826,0.31846,-0.18726,0.05993,-0.00753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-09,13:09:29,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,93.74547,-3.841021,-2.325201,2439.560728,181.494811,12:00:00,6.13984,0.17635,6.05856,-7.51229,25.13328,0.62059,1.95023,-1.92537,83.28866,-5.41381,-2.213693,0.411229,-1.15721,14.59434,0.00407,50,5.83637,5.46884,-135.39233,-9.14881,-2.08667,37.4275,-5.85784,d15d4491-8bd3-4da7-9ef2-efc7762ff6ff,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,633e2330-e719-11ef-86da-61cb8dc246ca,91.65809,NA,NA,10.45681,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:09:29,2025-02-09T19:09:29Z,2025-02-09T19:09:29Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.43567,-136.61302,18.71375,6.13164,-8.95776,-2.92892,-0.17541,5.5369,-1.04334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-09,13:09:45,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,93.26619,-2.407793,-1.584207,2485.90441,190.389818,12:15:00,6.09897,0.29159,6.17304,-8.40012,23.96934,4.17185,3.17292,-0.82434,83.68762,-4.129106,-0.832112,0.409486,-2.65847,13.46855,-0.17361,50,5.91188,3.55197,-135.14097,-5.79017,-4.82766,34.40663,-7.71564,68bdfc14-1ebb-43ab-a862-f736ec58f6b0,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,6cdff530-e719-11ef-86da-61cb8dc246ca,92.04814,NA,NA,9.57857,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:09:45,2025-02-09T19:09:45Z,2025-02-09T19:09:45Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.32389,-136.23737,17.20332,6.09247,-5.5443,-3.85782,-0.28925,3.7058,-2.41383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-09,13:10:01,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,92.82122,-1.566993,-0.765228,2341.015435,209.594867,01:00:00,6.0865,0.3655,6.39201,-11.44835,20.89147,11.18686,3.69066,0.59384,83.3742,-3.846118,1.26133,0.409299,-6.07626,11.74839,-0.3153,50,5.96833,1.32966,-134.69936,-3.91867,-10.95506,34.36077,-10.99263,07b78450-d8f7-4418-a953-a742f1d1f108,NA,NA,NA,NA,-3.370593,1000132518,"Hammonds, Mason",NA,NA,50.01312,Right,70.553165,NA,NA,NA,73.06271,73.06271,4.02606,-5.380697,1.05546,3.6663,-0.60184,NA,NA,NA,NA,NA,1,4,UNI_TEX,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,7695eb70-e719-11ef-86da-61cb8dc246ca,92.09033,68.11512,NA,9.44701,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:10:01,2025-02-09T19:10:01Z,2025-02-09T19:10:01Z,Popup,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.10701,-135.74298,17.18039,6.08228,-3.5848,-5.49632,-0.36073,1.6624,-5.47753,NA,1.05636,24.34894,-4.6564,1.14768,0.08133,-0.14765,0.04962,-0.00817,5.5e-4,3.6639,69.23162,-21.247,2.39791,-0.96621,0.38019,-0.10496,0.01566,-0.00093000000000000005,-0.60223,-1.42629,-0.36531,0.25838,-0.13247,0.0563,-0.01526,0.00218,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-02-09,13:10:37,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,92.88824,-2.153473,-1.972413,2422.98402,201.820867,12:45:00,6.10699,0.45594,6.2898,-11.0806,21.42777,8.0891,3.19689,-0.68843,83.3202,-4.364216,-0.510972,0.410364,-4.84949,12.18457,-0.3143,50,5.94269,4.29091,-134.63542,-5.28816,-8.72802,34.53808,-10.24452,8fdcde82-2521-4325-b628-1e4109965f8e,NA,NA,NA,NA,145.503103,1000157875,"Hornback, Tanner",4149.869897,NA,72.03125,Right,41.306583,NA,NA,NA,NA,43.5375,NA,NA,0.11033,3.00332,0.78605,NA,NA,NA,NA,NA,2,1,UNI_TEX,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,8c47a940-e719-11ef-86da-61cb8dc246ca,91.8513,34.75236,NA,9.56804,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:10:37,2025-02-09T19:10:37Z,2025-02-09T19:10:37Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.20863,-135.71077,17.26904,6.10237,-4.96919,-5.12226,-0.45213,4.56266,-4.36401,NA,0.11033,-65.40491,4.13873,0.37526,-0.3922,0.16722,-0.06696,0.03211,-0.01071,3.00332,69.73543,-29.25475,3.8274,-0.63264,0.05643,0.02792,-0.03506,0.01556,0.78605,44.94633,-16.16704,5.8293,-1.6504,0.40568,-0.07499,-0.01063,0.01219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-02-09,13:10:56,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,92.82964,-2.180358,0.544788,2311.93576,215.099437,01:15:00,6.21556,0.14995,6.0202,-11.6978,20.93115,13.90568,3.22004,1.8134,83.96937,-4.470117,3.045342,0.411124,-7.07874,11.86166,-0.20056,50,6.0386,-1.86555,-134.70889,-5.42254,-12.83396,32.90283,-10.6685,5c015689-4b90-4b23-8510-f2998cdb5933,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,1,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,971948b0-e719-11ef-86da-61cb8dc246ca,91.68138,NA,NA,8.86027,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:10:56,2025-02-09T19:10:56Z,2025-02-09T19:10:56Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.48205,-135.79922,16.45142,6.21243,-5.06901,-5.33425,-0.14579,-1.44026,-6.41698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-09,13:11:32,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,90.76945,-2.531527,-1.958882,2268.991982,196.534134,12:30:00,6.08856,0.23567,6.4017,-13.54446,20.14745,5.6241,2.62891,-1.09781,82.04714,-5.180768,-0.94055,0.417767,-3.52319,11.62001,-0.09746,50,5.90022,4.26832,-131.61858,-6.12656,-6.10548,31.09187,-12.03722,6150f522-20eb-4661-a69e-b5f9c2927657,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,ad0db4d0-e719-11ef-86da-61cb8dc246ca,90.22354,NA,NA,8.72231,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:11:32,2025-02-09T19:11:32Z,2025-02-09T19:11:32Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.09639,-132.58273,15.54594,6.08442,-5.75329,-6.01861,-0.23275,4.45765,-3.05274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-09,13:12:10,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,90.7133,-1.215372,-1.008218,2321.450853,203.960507,12:45:00,6.02352,0.33212,5.9723,-12.55123,22.06769,9.20835,3.85045,0.16465,80.95552,-3.703564,0.646586,0.423475,-5.01717,12.05946,-0.25708,50,5.9202,1.90051,-131.42417,-3.05977,-8.56826,33.97129,-11.57911,8ff8b5e9-30fc-4314-9493-8c57ee8a794f,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,c39d7690-e719-11ef-86da-61cb8dc246ca,89.00741,NA,NA,9.75778,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:12:10,2025-02-09T19:12:10Z,2025-02-09T19:12:10Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.5233,-132.58822,16.98564,6.01825,-2.663,-5.78955,-0.32724,2.1941,-4.28413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-09,13:12:34,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,90.14417,-1.617089,-0.881097,2252.507937,208.908676,01:00:00,5.99684,0.33102,5.95412,-13.68796,21.15426,10.97331,3.3558500000000002,0.42823,81.06381,-4.291827,1.090445,0.424839,-5.93059,11.76032,-0.26718,50,5.86079,1.54214,-130.72252,-4.03301,-10.08404,32.01754,-12.17747,77cf3a70-64ea-4eba-bc94-0ae9851a5aad,NA,NA,NA,NA,-23.769742,1000162177,"Menard, Ethan",4371.171166,NA,88.35759,Right,42.45372,97.44885,93.11662,-51.02664,290.62389,156.27835,5.600314,-32.465911,1.91813,3.20246,-0.42794,NA,NA,NA,NA,NA,3,3,UNI_TEX,1,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,d17948c0-e719-11ef-86da-61cb8dc246ca,88.72174,113.10277,NA,9.08036,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:12:34,2025-02-09T19:12:34Z,2025-02-09T19:12:34Z,FlyBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.54534,-131.83109,16.00877,5.99313,-3.61137,-6.08874,-0.32661,1.89129,-5.04202,162.207203,1.9228,87.40715,-22.13294,5.37396,-0.71243,-0.0201,0.02438,-0.00342,1.6e-4,3.19934,87.5239,-19.81611,1.27195,-0.18302,0.01243,0.00549,-0.00138,9e-5,-0.42956,-38.5105,3.73866,-0.4335,-0.03755,0.02916,-0.00553,4.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
