PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:13:31,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,93.1924,-1.991886,-2.279667,2201.786774,187.954593,12:15:00,5.86522,1.75949,6.78296,-15.37568,15.67981,2.05669,2.7633,-0.15138,85.4099,-4.952433,-1.904674,0.401089,-1.71335,9.1489,-1.61194,50,5.72939,5.31187,-135.4346,-5.10076,-3.18682,29.1887,-15.15723,c11760bb-4d65-47f7-b704-c4891be75609,NA,NA,NA,NA,73.387334,10074452,"Roellig, Austen",5002.984504,NA,86.39267,Right,34.396136,18.70708,60.39772,108.39763,264.33997,124.59263,4.466581,92.144859,0.06967,2.70097,0.18411,NA,NA,NA,NA,NA,1,5,UTA_UTE,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,11e70490-0d9b-11f0-b458-bf74057c798e,93.97529,70.15457,NA,7.7825,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:13:31,2025-03-30T19:13:31Z,2025-03-30T19:13:31Z,FlyBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.71521,-136.23295,14.59435,5.86324,-4.68619,-7.57862,-1.75842,5.39903,-1.59341,NA,0.06993,29.87703,-15.98697,4.14136,-0.77953,0.00323,0.03601,-0.00665,3.8e-4,2.7001,71.60504,-23.30471,3.28168,-0.92849,0.28602,-0.06322,0.00781,-4e-4,0.18397,100.18208,-11.24486,0.35849,0.46646,-0.29731,0.08052,-0.01068,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-30,13:13:56,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,94.39886,-3.621055,-3.536451,2280.819721,201.805599,12:45:00,5.83002,1.64951,6.79209,-16.86863,13.278,4.96587,1.10842,-1.16871,87.36622,-6.817773,-2.632163,0.395176,-3.52378,8.2278,-1.42168,50,5.58787,8.27645,-136.97011,-9.14848,-6.76375,27.31484,-16.38122,f7bbeb81-6853-4e0d-bfc6-cadb20faf01d,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTA_UTE,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,20a79170-0d9b-11f0-b458-bf74057c798e,95.3814,NA,NA,7.03264,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:13:56,2025-03-30T19:13:56Z,2025-03-30T19:13:56Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.70798,-137.70758,13.65742,5.8289,-8.70621,-8.19061,-1.6476,8.45906,-3.38187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:14:30,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,93.17305,-1.467743,-2.064435,2199.953562,204.199313,12:45:00,5.8625,1.87683,6.5078,-17.94182,13.16627,5.52268,3.01919,0.44166,86.08766,-4.865656,-1.062198,0.401428,-3.40634,7.54874,-1.73493,50,5.7519,4.66451,-135.51901,-3.99825,-6.4036,26.60057,-17.98318,dcf4b23b-33ff-4646-a684-d0d153d238e2,NA,NA,NA,NA,-112.876841,692110,"Jackson, Core",3871.410995,NA,87.51344,Left,25.04856,NA,NA,NA,NA,54.92303,NA,NA,-0.52906,2.65444,-0.45111,NA,NA,NA,NA,NA,2,1,UTA_UTE,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,3525d850-0d9b-11f0-b458-bf74057c798e,93.8958,24.42186,NA,7.08539,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:14:30,2025-03-30T19:14:30Z,2025-03-30T19:14:30Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.99146,-136.30023,13.30029,5.86157,-3.47011,-8.99159,-1.87468,4.85258,-3.2018,NA,-0.52906,-45.20425,-6.66484,3.77999,-0.87923,-1.19628,3.17516,-3.60592,1.66001,2.65444,54.34282,-23.75137,2.83929,-0.55947,0.11624,-0.04433,0.03235,-0.01369,-0.45111,-107.1349,24.3647,-4.94673,0.84066,0.52045,-1.41906,1.60122,-0.73559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-30,13:14:57,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,84.51507,0.912852,-1.51383,2885.73048,330.495911,05:00:00,5.60467,2.00208,6.49114,-44.9138,-6.51874,4.39107,2.70023,0.97796,77.20702,-7.432524,-0.715843,0.445973,-2.73291,-3.23173,-1.89764,50,5.65006,3.08048,-122.85128,0.52514,-4.14808,25.88982,-37.07927,0af6dd96-c34b-464a-bb22-6413d95b81d0,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,451632a0-0d9b-11f0-b458-bf74057c798e,84.51722,NA,NA,7.30805,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:14:57,2025-03-30T19:14:57Z,2025-03-30T19:14:57Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.00782,-123.69301,12.94491,5.61339,1.73066,-18.53963,-1.99999,3.21534,-2.07404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,13:15:38,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,83.20003,0.613101,-0.718424,2386.234757,287.189749,03:30:00,5.56438,1.95577,6.25128,-39.83049,0.36815,3.27614,2.81065,1.56621,75.50774,-6.805356,-0.125781,0.456328,-1.9089,0.47205,-1.90387,50,5.59107,1.3876,-120.819,0.02923,-2.78766,26.17939,-31.48472,6c3ba5ee-6c98-41b5-b18b-98e218ac5643,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,5d7ed310-0d9b-11f0-b458-bf74057c798e,82.59947,NA,NA,7.69229,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:15:38,2025-03-30T19:15:38Z,2025-03-30T19:15:38Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.24493,-121.73533,13.0897,5.57076,1.13125,-15.74236,-1.95414,1.48517,-1.39383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,13:15:59,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,85.33671,-1.423622,-2.605522,2629.262642,253.250615,02:30:00,5.68157,2.03505,6.25072,-33.44372,4.59414,11.12221,1.58008,0.5574,78.03956,-7.642988,-0.594865,0.443894,-6.55969,3.16528,-1.84676,50,5.55932,5.21389,-123.88549,-4.13023,-10.13907,26.00515,-27.28161,cd863474-3bd6-42bc-aac5-e58b949714fb,NA,NA,NA,NA,19.415629,692110,"Jackson, Core",NA,NA,83.81842,Left,-52.142053,NA,NA,NA,2.83261,2.83255,0.016571,-2.90457,1.64791,1.61105,-0.55981,NA,NA,NA,NA,NA,2,4,UTA_UTE,1,Bottom,0,1,2,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,6a15c930-0d9b-11f0-b458-bf74057c798e,84.91313,1.61105,NA,7.29715,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:15:59,2025-03-30T19:15:59Z,2025-03-30T19:15:59Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.24824,-124.77407,13.00258,5.68452,-3.19804,-13.6408,-2.03083,5.56033,-5.06954,NA,1.6476,71.27217,NA,NA,NA,NA,NA,NA,NA,1.61148,-97.22063,NA,NA,NA,NA,NA,NA,NA,-0.55992,25.12075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-30,13:17:08,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Curveball,NA,NA,82.26184,0.322158,-3.380094,2342.766567,29.491689,07:00:00,5.60251,1.82039,5.92207,-47.67416,-6.51929,-4.36614,1.92913,-1.68365,76.06523,-8.388002,-4.163008,0.461723,1.33953,-3.11622,-1.54711,50,5.60097,7.21986,-119.44925,-0.91564,1.94068,22.41587,-36.68873,d5b4005b-f9fa-45a3-8f84-e2c735cfe376,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,932087c0-0d9b-11f0-b458-bf74057c798e,81.63422,NA,NA,6.19661,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:17:08,2025-03-30T19:17:08Z,2025-03-30T19:17:08Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.57953,-120.30557,11.20794,5.60918,0.48593,-18.344360000000002,-1.82151,7.14572,0.97034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:17:48,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,TwoSeamFastBall,NA,NA,92.84222,-0.687768,-2.271865,2033.895272,229.080021,01:45:00,5.75791,1.76119,6.25411,-19.63312,12.23091,12.98646,3.48706,0.74729,85.06991,-4.397888,0.073557,0.406277,-7.38504,6.83756,-1.5988,50,5.69708,4.8184,-134.93638,-2.23168,-13.65146,28.64543,-19.53455,6470be7c-1713-44bc-b023-f20dfd6689ca,NA,NA,NA,NA,-37.660618,822576,"Quinn, Tyler",2719.470148,NA,55.4082,Right,34.42372,85.9463,36.32471,-68.65281,172.6379,170.30631,3.293108,-39.287704,1.07859,3.5379,-0.77809,NA,NA,NA,NA,NA,3,2,UTA_UTE,1,Bottom,1,1,0,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,ab10eaf0-0d9b-11f0-b458-bf74057c798e,92.77532,38.10353,NA,7.77231,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:17:48,2025-03-30T19:17:48Z,2025-03-30T19:17:48Z,LineDrive,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.24548,-135.83466,14.32271,5.75746,-1.61911,-9.76727,-1.7566,5.24649,-6.82573,167.626192,1.07836,53.0726,-6.49122,1.35781,-0.13398,-0.14825,0.08647,-0.0184,0.00144,3.53783,45.94508,-16.31979,0.93873,-0.40168,0.26271,-0.091,0.01543,-0.00106,-0.77799,-40.95788,3.79995,-0.513,-0.04763,0.12788,-0.06732,0.01467,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-30,13:18:40,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Splitter,NA,NA,83.53889,-0.416587,-2.219956,747.025265,246.391814,02:15:00,5.46911,2.02232,6.31649,-32.53986,7.05681,13.14465,2.37346,1.07197,76.16312,-6.508327,0.158725,0.452898,-7.44595,4.2128,-1.86559,50,5.4234,4.19976,-121.31371,-1.86149,-11.0291,25.07561,-25.93395,51679a23-02a7-45cb-bb6e-0ba33d2f19fe,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,1,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,ca06f170-0d9b-11f0-b458-bf74057c798e,83.22495,NA,NA,7.37577,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:18:40,2025-03-30T19:18:40Z,2025-03-30T19:18:40Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.18056,-122.17478,12.5378,5.47203,-0.97095,-12.96698,-2.01631,4.57849,-5.51455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:18:58,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,94.3611,-1.864208,-2.677797,2181.038149,200.551971,12:45:00,5.75575,1.81007,6.55412,-16.47509,14.04635,4.91736,2.67104,-0.23725,86.59494,-5.006536,-1.785396,0.397625,-3.3198,8.17973,-1.62724,50,5.61976,6.21699,-137.09808,-4.93417,-6.33748,29.45836,-16.55902,bfc20cc6-68f0-4681-bf31-d292c33a3b93,NA,NA,NA,NA,75.171907,805890,"Carpenter, Kaden",NA,NA,81.34465,Left,-36.098583,NA,NA,NA,4.94118,4.94118,0.038794,51.002672,2.14952,2.73494,0.21433,NA,NA,NA,NA,NA,4,2,UTA_UTE,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,d477ac30-0d9b-11f0-b458-bf74057c798e,94.79389,2.73494,NA,7.76615,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:18:58,2025-03-30T19:18:58Z,2025-03-30T19:18:58Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.94535,-137.94321,14.72918,5.75451,-4.4591,-8.27951,-1.80821,6.3988,-3.16874,NA,2.14907,24.74304,NA,NA,NA,NA,NA,NA,NA,2.73623,-70.49865,NA,NA,NA,NA,NA,NA,NA,0.21262,93.46307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-30,13:19:25,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,84.08147,1.122386,-1.195127,1826.287602,320.267294,04:45:00,5.4157,1.88761,6.30803,-46.43853,-7.4652,7.23048,2.58014,1.38903,76.96892,-7.469444,0.114676,0.449319,-4.08835,-3.77654,-1.80321,50,5.47651,2.27316,-122.23377,0.87486,-6.1575,25.10856,-37.86195,3d97c7ab-38da-4443-9c3c-889c3291ec14,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,e4e525c0-0d9b-11f0-b458-bf74057c798e,83.88785,NA,NA,7.11256,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:19:25,2025-03-30T19:19:25Z,2025-03-30T19:19:25Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.19188,-123.09183,12.55428,5.4245,2.16875,-18.93098,-1.88448,2.48358,-3.07875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:19:43,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,84.53381,1.673693,-1.494518,1614.096584,313.254204,04:30:00,5.5154,2.15332,6.42166,-42.90266,-4.38973,5.99957,3.47965,1.27917,77.00906,-6.310101,-0.406579,0.446657,-3.54894,-2.33221,-2.04913,50,5.61629,2.97333,-122.81068,2.21395,-5.38374,25.84582,-35.71204,ab3c7f67-dcd8-415a-aec3-0b0506a83a18,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,ef567cc0-0d9b-11f0-b458-bf74057c798e,84.3878,NA,NA,7.52475,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:19:43,2025-03-30T19:19:43Z,2025-03-30T19:19:43Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.07658,-123.66563,12.92291,5.52351,3.39526,-17.85602,-2.15043,3.15142,-2.69187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:20:06,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,94.6583,0.349191,-2.686441,2320.057692,199.701121,12:45:00,5.72567,1.73831,6.6418,-16.08166,14.18237,4.74646,4.70553,-0.32709,86.49848,-2.740504,-1.824007,0.395945,-3.22693,7.6504,-1.55865,50,5.74235,6.26097,-137.5593,0.40345,-6.19083,30.1567,-17.49675,996a2faf-33ef-4f4c-a3fb-793aae6dc59a,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_UTE,1,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,fd56c6e0-0d9b-11f0-b458-bf74057c798e,95.19612,NA,NA,8.15982,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:20:06,2025-03-30T19:20:06Z,2025-03-30T19:20:06Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.85579,-138.40201,15.07835,5.72424,0.89239,-8.74837,-1.73603,6.43397,-3.09541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:21:02,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,92.56235,-0.911248,-2.221086,2185.987684,195.965344,12:30:00,5.64903,1.91316,6.49239,-17.43548,14.24308,3.80725,3.35886,0.19047,85.08749,-4.231028,-1.530677,0.405092,-2.57937,7.99768,-1.75906,50,5.57724,5.06848,-134.58474,-2.63713,-4.7582700000000004,27.62584,-17.4203,2433f4b2-52aa-4b0b-b737-74915a7c8dbe,NA,NA,NA,NA,-165.038633,702156,"Gurney, Cameron",3406.228962,NA,72.6723,Left,34.849825,NA,NA,NA,NA,55.21858,NA,NA,0.50026,3.27833,-0.15288,NA,NA,NA,NA,NA,5,1,UTA_UTE,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,1e5bfe50-0d9c-11f0-b458-bf74057c798e,93.04656,31.76373,NA,7.47486,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:21:02,2025-03-30T19:21:02Z,2025-03-30T19:21:02Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.00654,-135.40465,13.81292,5.64784,-2.12011,-8.71015,-1.91158,5.2097,-2.37913,12.010201,0.50026,-84.50471,5.04032,-0.50603,0.03748,0.00664,-0.00294,0.00154,-3.6e-4,3.27833,60.90611,-29.29919,3.90453,-0.87666,0.18317,-0.03956,0.00733,-6.9e-4,-0.15288,-22.58197,3.39041,-1.18033,0.30799,-0.07579,0.01794,-0.0038,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
