PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-09,16:13:08,"Hennessey, Chase",1000122976,Right,UTA_WOL,Undefined,Curveball,NA,NA,73.06511,1.191345,1.436994,2242.017344,20.538628,06:45:00,6.42243,-0.62716,6.33266,-59.23909,-8.29162,-3.63547,2.5833,0.39331,68.0748,-9.708297,0.777499,0.513727,2.27272,-4.24622,0.52417,50,6.48113,-2.55349,-106.3665,0.57169,2.62398,16.91716,-37.07652,bcecadd1-dfce-4095-b828-d4e592ea226b,NA,NA,NA,NA,4.068553,1000328930,"Paganelli, Adam",NA,NA,79.51612,Right,54.795163,NA,NA,NA,NA,90.03434,NA,NA,0.79687,2.35675,-0.39484,NA,NA,NA,NA,NA,3,1,NNU_CRU,1,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,2,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,5909aed0-f6be-11ee-bfaf-2b36fd85a66f,73.3705,106.0377,NA,4.99031,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:13:08,2024-04-09T22:13:08Z,2024-04-09T22:13:08Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.17002,-107.02767,8.45858,6.43047,2.02074,-18.53826,0.62597,-2.65604,1.31199,186.279246,0.79687,67.06378,-13.49701,3.6593,-0.7606,0.07734,0.04339,-0.02571,0.00445,2.35674,95.29282,-23.33728,2.31981,-0.45347,0.1304,-0.06382,0.02282,-0.0035,-0.39484,4.7701,0.3553,0.18237,-0.06852,-0.01021,0.02291,-0.01051,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2024-04-09,16:15:40,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Fastball,NA,NA,82.31316,-4.221301,-2.853218,1980.541953,187.220449,12:15:00,6.52347,1.68615,5.8489,-21.95257,19.24706,2.28162,0.7596,-0.77716,76.25982,-8.299641,-2.444575,0.461975,-1.8885,11.31225,-1.45542,50,6.16645,5.85518,-119.22706,-9.44673,-2.7443,20.87642,-15.73569,6f42d906-b43d-46e5-a190-24e1ac756ff3,NA,NA,NA,NA,NA,1000248726,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,b3f4fb60-f6be-11ee-bfaf-2b36fd85a66f,81.58985,NA,NA,6.05334,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:15:40,2024-04-09T22:15:40Z,2024-04-09T22:15:40Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.64933,-120.03839,10.43821,6.52169,-8.83518,-7.86784,-1.68505,5.96184,-1.37215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-04-09,16:15:52,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Fastball,NA,NA,82.11068,-0.703547,-2.153954,2026.313489,205.971397,12:45:00,6.40965,1.87558,6.04158,-25.61836,15.30524,6.86575,3.62292,0.45255,75.65399,-5.503503,-0.919026,0.460424,-4.07858,8.44142,-1.71127,50,6.34086,4.22541,-119.30737,-2.20791,-5.92298,21.33619,-19.91531,b9e00be7-d43a-4b82-bd3c-3f1c34a2814a,NA,NA,NA,NA,NA,1000248726,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,bb4d2b80-f6be-11ee-bfaf-2b36fd85a66f,81.86457,NA,NA,6.45668,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:15:52,2024-04-09T22:15:52Z,2024-04-09T22:15:52Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.45551,-120.10152,10.66809,6.40924,-1.46664,-9.95765,-1.87265,4.44587,-2.96149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-04-09,16:16:04,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Fastball,NA,NA,80.08261,-0.564866,-1.533493,1915.294333,190.941701,12:15:00,6.41613,1.88025,6.15687,-24.43273,18.32847,3.30221,3.85802,0.73839,73.85763,-5.170004,-0.938089,0.470648,-2.09197,10.01394,-1.76545,50,6.36049,2.99595,-116.4238,-1.80312,-2.89607,20.09378,-18.3111,1f22bc20-615b-40fe-87fa-dcb41aa5ed1a,NA,NA,NA,NA,NA,1000248726,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,c2166210-f6be-11ee-bfaf-2b36fd85a66f,80.08624,NA,NA,6.22498,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:16:04,2024-04-09T22:16:04Z,2024-04-09T22:16:04Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.33991,-117.17044,10.04689,6.41485,-1.12272,-9.15555,-1.87877,3.10356,-1.44803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-04-09,16:16:17,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Fastball,NA,NA,81.82319,-2.863906,-1.242921,2013.863567,206.425241,01:00:00,6.52547,1.70157,5.97929,-25.80273,15.26674,7.02012,1.71774,1.13428,76.18837,-7.645177,0.020221,0.461244,-3.92146,8.90182,-1.6073,50,6.28449,2.31952,-118.90185,-6.71388,-5.69736,19.62122,-19.24085,906a7fe3-1bb9-4614-aba6-274d71d60a5f,NA,NA,NA,NA,NA,1000248726,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,1,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,c9c25780-f6be-11ee-bfaf-2b36fd85a66f,81.71906,NA,NA,5.63482,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:16:17,2024-04-09T22:16:17Z,2024-04-09T22:16:17Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.51987,-119.6454,9.81061,6.5251,-5.98475,-9.62042,-1.69929,2.53542,-2.84868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-04-09,16:16:49,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Slider,NA,NA,69.94424,0.711525,-2.840137,1929.938431,118.634975,10:00:00,6.30242,2.33648,5.54259,-52.8542,5.48756,-6.51756,2.56372,-0.86311,64.13034,-8.963091,-4.000613,0.549745,2.43528,3.16847,-2.08588,50,6.32944,5.25659,-101.36866,-0.27983,2.51637,17.64329,-28.90011,742e7c53-1b2f-4f40-8ecf-3c4f467666fa,NA,NA,NA,NA,NA,1000051293,"Camper, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,dc9d4ea0-f6be-11ee-bfaf-2b36fd85a66f,68.56352,NA,NA,5.8139,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:16:49,2024-04-09T22:16:49Z,2024-04-09T22:16:49Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.95345,-102.22718,8.82164,6.30884,1.12644,-14.45005,-2.33869,5.13415,1.25818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-04-09,16:17:08,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Fastball,NA,NA,78.38172,-1.979652,-2.410535,1893.316772,185.683397,12:15:00,6.50161,1.89028,6.01823,-24.87285,20.37135,1.8848800000000001,2.59285,-0.18675,72.0123,-6.658955,-2.071808,0.48412,-1.6348800000000001,11.47961,-1.70241,50,6.33281,4.72141,-113.7554,-4.59765,-2.14577,20.54789,-17.10728,b8eabc4f-a36c-4f96-b257-70dbc1d40878,NA,NA,NA,NA,NA,1000051293,"Camper, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,1,Bottom,0,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,e80d9f10-f6be-11ee-bfaf-2b36fd85a66f,77.85764,NA,NA,6.36942,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:17:08,2024-04-09T22:17:08Z,2024-04-09T22:17:08Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.47924,-114.56164,10.27395,6.50004,-3.92641,-8.55364,-1.88932,4.80561,-1.07288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-04-09,16:17:30,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Fastball,NA,NA,80.98247,-1.235129,-2.256667,1987.312274,183.959156,12:15:00,6.59196,1.90676,5.99312,-24.25482,18.34044,1.17264,3.42507,-0.08785,73.94774,-5.811683,-2.046032,0.469734,-1.23996,10.18296,-1.72954,50,6.48118,4.58397,-117.48363,-3.20204,-1.7288,22.76125,-17.97646,a180dc84-a499-4a84-bff6-065130ae2216,NA,NA,NA,NA,NA,1000051293,"Camper, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,1,Bottom,0,1,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,f55372d0-f6be-11ee-bfaf-2b36fd85a66f,80.24209,NA,NA,7.03473,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:17:30,2024-04-09T22:17:30Z,2024-04-09T22:17:30Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.50093,-118.35242,11.38063,6.59031,-2.51588,-8.98823,-1.90576,4.64996,-0.8644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-04-09,16:17:49,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Slider,NA,NA,72.39257,-0.430741,-1.164727,1405.846846,175.243242,11:45:00,6.09173,2.38795,6.05566,-41.1477,12.37446,-0.87382,2.26397,1.23691,65.92997,-8.10661,-1.322164,0.526548,0.08925,7.00689,-2.29698,50,6.03615,2.16488,-105.09603,-1.87718,0.09847,20.03317,-24.44202,644de2ea-15fc-4151-9aa6-582eb4ea3c9c,NA,NA,NA,NA,NA,1000051293,"Camper, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,00caa110-f6bf-11ee-bfaf-2b36fd85a66f,71.58402,NA,NA,6.4626,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:17:49,2024-04-09T22:17:49Z,2024-04-09T22:17:49Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.44253,-105.93947,10.01658,6.09352,-0.84812,-12.22101,-2.38804,2.16073,0.04924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-04-09,16:18:31,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Fastball,NA,NA,78.67234,-0.998643,-2.042493,1709.998065,187.776777,12:15:00,6.5077,1.95415,6.00113,-28.87919,15.54202,1.95299,3.17512,0.22361,72.99665,-6.372173,-1.691424,0.479697,-1.51169,8.63989,-1.79461,50,6.41308,4.01068,-114.38435,-2.81677,-2.0274200000000002,18.66636,-20.58648,aa3f47f6-a0eb-423b-820e-7a2707468f34,NA,NA,NA,NA,-33.469966,1000051293,"Camper, Burke",3544.31229,NA,99.35573,Right,6.829967,NA,NA,NA,120.06409,100.97707,0.902486,-36.028816,2.57574,3.28511,-0.17951,NA,NA,NA,NA,NA,2,5,UTA_WOL,1,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,19927880-f6bf-11ee-bfaf-2b36fd85a66f,78.57559,6.31849,NA,5.67569,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:18:31,2024-04-09T22:18:31Z,2024-04-09T22:18:31Z,GroundBall,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.49826,-115.11608,9.33318,6.50769,-2.00977,-10.29324,-1.95339,4.09015,-1.0137100000000001,63.360968,2.57574,120.69461,-21.10129,4.58352,-1.03124,0.19422,-0.03688,0.00605,-5.5e-4,3.28511,17.32968,-25.85142,3.4632,-0.74132,0.15003,-0.02853,0.00524,-6.1e-4,-0.17951,-79.79506,0.52865,2.15787,-0.87182,0.27901,-0.07392,0.01666,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2024-04-09,16:19:10,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,ChangeUp,NA,NA,70.76754,1.954451,-1.508884,1394.509558,195.828385,12:30:00,6.09177,2.31646,5.82098,-43.48073,12.40627,3.02992,4.28677,1.16581,64.91331,-6.114536,-0.966276,0.538055,-1.95213,6.33449,-2.19485,50,6.22602,2.60209,-102.70558,2.31732,-2.08948,16.67747,-25.39381,a81b897b-414b-44a1-9bb3-f47f20274a31,NA,NA,NA,NA,NA,1000132003,"Halvorson, Calyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,30edc7a0-f6bf-11ee-bfaf-2b36fd85a66f,70.0531,NA,NA,5.85423,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:19:10,2024-04-09T22:19:10Z,2024-04-09T22:19:10Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.67478,-103.46189,8.33874,6.09482,3.46892,-12.69691,-2.315,2.69685,-1.04474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-04-09,16:19:27,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Fastball,NA,NA,79.22906,-4.606423,-2.929246,1899.158048,206.935792,01:00:00,6.513,1.84693,6.00594,-27.45344,16.87296,7.88138,-0.05733,-0.21253,73.48209,-9.676633,-1.511909,0.479184,-4.8541,10.31115,-1.62115,50,6.13483,5.59166,-114.71742,-10.03175,-6.51467,19.80504,-18.33549,21c36f0e-2cb1-42a8-8926-b5ea9b207f65,NA,NA,NA,NA,NA,1000132003,"Halvorson, Calyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,3a9517e0-f6bf-11ee-bfaf-2b36fd85a66f,78.65958,NA,NA,5.74697,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:19:27,2024-04-09T22:19:27Z,2024-04-09T22:19:27Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.49327,-115.49055,9.90252,6.51246,-9.31599,-9.16774,-1.84439,5.84597,-3.25734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-04-09,16:20:24,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Slider,NA,NA,72.47372,-0.740727,-2.509646,1463.333842,159.613721,11:15:00,6.12,2.47929,6.08055,-35.33537,17.62225,-5.91567,2.4894,-0.33702,66.54389,-7.341494,-3.57339,0.523764,2.3352,9.82434,-2.28229,50,6.04404,4.80784,-105.17342,-2.26987,2.61054,18.16082,-21.19134,7a18ce0d-aeda-4a29-a0e6-0364d3b56bd6,NA,NA,NA,NA,NA,1000132003,"Halvorson, Calyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,1,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,5cdc1e20-f6bf-11ee-bfaf-2b36fd85a66f,71.96456,NA,NA,5.92983,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:20:24,2024-04-09T22:20:24Z,2024-04-09T22:20:24Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.41489,-105.93302,9.08041,6.12044,-1.38352,-10.59567,-2.4811,4.69866,1.30527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-04-09,16:20:43,"Bateman, Nick",1000328974,Right,NNU_CRU,Undefined,Slider,NA,NA,70.23995,0.628858,-2.153904,1877.527138,121.264075,10:00:00,6.27624,2.30055,5.83202,-51.34129,6.01158,-6.67406,2.58277,-0.25864,64.1641,-8.842006,-3.350007,0.545066,2.76721,3.39339,-2.12068,50,6.29726,4.05163,-101.88835,-0.29741,2.87458,18.58537,-28.64902,bb9c47db-9d41-4a7d-84af-5750fb40437a,NA,NA,NA,NA,-15.052061,1000132003,"Halvorson, Calyn",3702.068806,NA,94.45177,Right,44.503216,NA,NA,NA,NA,126.27188,NA,NA,2.85235,2.53739,0.24084,NA,NA,NA,NA,NA,3,4,UTA_WOL,1,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,681f6b20-f6bf-11ee-bfaf-2b36fd85a66f,69.15207,107.2169,NA,6.07585,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:20:43,2024-04-09T22:20:43Z,2024-04-09T22:20:43Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.6657,-102.7359,9.29269,6.28103,1.00906,-14.32451,-2.30245,3.92054,1.43729,180.052231,2.85235,95.41063,-14.7332,2.15988,-0.46904,0.0904,-0.01747,0.00301,-2.7e-4,2.53739,97.10183,-22.20578,2.34665,-0.4657,0.10358,-0.01847,0.0029,-2.8e-4,0.24084,-25.65814,3.9702,-0.29797,0.08528,-0.01336,0.00299,-5.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
