PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-23,13:34:26,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,86.897,-1.980312,-2.308547,2114.740298,204.559544,12:45:00,6.15032,1.64106,5.87361,-17.26528,20.38147,8.67811,2.86991,0.2188,78.25279,-5.302322,-0.753073,0.441606,-5.23248,11.503,-1.45943,50,5.98028,4.7213,-125.90224,-4.82917,-8.25782,29.56263,-14.02018,0416ca08-89e2-4bc2-9f83-d4e0bed5fe43,NA,NA,NA,NA,-51.638176,703446,"Garner, Hogan",4517.476948,NA,94.83387,Right,-1.47049,NA,NA,NA,39.68629,39.45834,0.286892,-48.587136,3.0424,3.09352,-0.21926,NA,NA,NA,NA,NA,1,2,COL_CHA,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,cedc3360-f214-11ef-8b2b-69eea062087e,85.35308,3.09352,NA,8.64421,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:34:26,2025-02-23T18:34:26Z,2025-02-23T18:34:26Z,GroundBall,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.62647,-126.98392,14.78132,6.14759,-4.31618,-7.01009,-1.63771,5.02344,-4.12891,NA,3.0469,86.08421,-18.18084,NA,NA,NA,NA,NA,NA,3.0998,-3.86234,-24.27102,NA,NA,NA,NA,NA,NA,-0.22383,-108.8124,20.4408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-02-23,13:34:49,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,83.9138,-1.304555,-2.933957,2080.882648,232.042877,01:45:00,6.10316,1.73447,5.8593,-25.88305,15.16438,17.24028,2.73239,0.44285,74.483,-6.223289,0.155687,0.461121,-9.94949,8.71044,-1.5065,50,5.98251,5.52175,-121.3625,-3.53157,-14.34819,31.06756,-19.61271,f1e66459-59be-4c02-b2a8-099d7ea6f55e,NA,NA,NA,NA,NA,703446,"Garner, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,dcc8ce70-f214-11ef-8b2b-69eea062087e,81.74097,NA,NA,9.4308,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:34:49,2025-02-23T18:34:49Z,2025-02-23T18:34:49Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.63865,-122.54419,15.53378,6.10265,-2.78558,-9.80636,-1.7269,6.0675,-7.17409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,13:35:08,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,85.01056,-3.369357,-4.086014,2118.574759,236.347169,02:00:00,5.97535,1.7452,6.20717,-25.71163,13.433,17.92611,0.71121,-0.53884,76.61261,-8.218661,-0.855447,0.450306,-10.70091,8.51819,-1.44684,50,5.70867,8.0868,-122.88122,-7.99514,-16.04008,28.81449,-19.4057,b161e9a5-3126-4cdc-aa3e-1ff424a77ded,NA,NA,NA,NA,NA,703446,"Garner, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,e82e4970-f214-11ef-8b2b-69eea062087e,83.70408,NA,NA,8.39795,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:35:08,2025-02-23T18:35:08Z,2025-02-23T18:35:08Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.29319,-123.88384,14.40724,5.97512,-7.31991,-9.70285,-1.73794,8.64493,-8.02004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,13:35:28,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.32824,-2.050971,-3.425033,2079.492854,204.052199,12:45:00,6.17111,1.33982,5.8479,-15.83836,20.89741,8.69189,2.94107,-1.1225,79.06937,-5.122964,-1.87056,0.43623,-5.438,11.6252,-1.06511,50,5.99418,7.23443,-127.64216,-4.96539,-8.80305,30.87433,-13.35507,ebf81d4a-a2db-4974-902e-65f7dafd8a6f,NA,NA,NA,NA,175.641796,703446,"Garner, Hogan",1709.313856,NA,75.56402,Right,6.787411,NA,NA,NA,75.64036,51.01735,0.764209,174.342437,3.14811,2.57009,1.07695,NA,NA,NA,NA,NA,1,5,COL_CHA,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,f4065c60-f214-11ef-8b2b-69eea062087e,86.40487,4.47992,NA,9.25887,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:35:28,2025-02-23T18:35:28Z,2025-02-23T18:35:28Z,GroundBall,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.64293,-128.76031,15.43717,6.16525,-4.48173,-6.67754,-1.33288,7.55324,-4.40153,7.69976,3.14811,-109.7321,9.81676,-0.78352,0.17375,-0.01869,0.00279,-0.00123,2.7e-4,2.57009,13.09818,-23.09416,2.31679,-0.43697,0.09752,-0.0165,0.00295,-4.2e-4,1.07695,8.36291,0.04053,-0.08821,0.01648,-0.00467,9.4e-4,-1.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
76,2025-02-23,13:35:47,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,76.15148,0.2371,-2.203263,2300.362845,65.061199,08:15:00,6.19512,1.41922,5.51939,-51.80259,-1.34087,-7.28493,2.10011,-1.24898,68.13701,-9.279495,-3.502344,0.511272,2.81866,-0.11992,-1.22235,50,6.18194,4.52297,-110.13762,-1.2303,3.34751,25.59489,-32.31647,7103e03d-8212-4201-ab5c-9c3539fb7e70,NA,NA,NA,NA,NA,703446,"Garner, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COL_CHA,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,ff90eb90-f214-11ef-8b2b-69eea062087e,73.72281,NA,NA,8.01448,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:35:47,2025-02-23T18:35:47Z,2025-02-23T18:35:47Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.97721,-111.28827,12.79744,6.20459,0.22252,-16.15824,-1.4223,4.37248,1.67376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.52631,2.576807,1.704346,0.872461,-0.43009,1.79177,1.36274,0.58097,5.35824,-3.21465,70.58774,4.20636,-54.21063,0.62834,86.05004,-6.70999,5.37759,9.67541,-12.62321,-3.27659,-64.9852,7.55695,High,High,High,NA,NA,High,High,High
77,2025-02-23,13:36:14,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,74.35721,-0.38776,-1.805724,2401.122392,59.266117,08:00:00,6.22197,1.51167,5.48542,-56.73369,-3.77414,-9.93253,1.13118,-1.00606,66.83798,-10.753447,-3.578907,0.523774,4.31512,-1.1302,-1.3464,50,6.15007,3.76777,-107.59534,-2.54449,4.88816,24.52123,-33.45436,06cfe933-0251-4abd-a8a0-ee919baba225,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,0fcaf910-f215-11ef-8b2b-69eea062087e,71.96323,NA,NA,7.51924,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:36:14,2025-02-23T18:36:14Z,2025-02-23T18:36:14Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.01308,-108.73183,12.26062,6.23206,-0.99398,-16.72718,-1.51578,3.54122,2.44408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,13:36:26,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.0822,-2.51003,-2.760701,1967.899393,209.212035,01:00:00,6.13793,1.64313,5.6681,-16.9232,19.97418,10.41449,2.38301,-0.06515,79.48693,-5.746311,-0.901932,0.437189,-6.1137,11.28772,-1.41622,50,5.91505,5.68656,-127.47125,-6.07402,-9.92989,29.34967,-13.84051,b263086b-cd19-4a4e-ac68-231bbc2191fc,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,16c88610-f215-11ef-8b2b-69eea062087e,86.21541,NA,NA,8.59527,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:36:26,2025-02-23T18:36:26Z,2025-02-23T18:36:26Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.82937,-128.57839,14.67484,6.13432,-5.55192,-6.92026,-1.6378,6.06113,-4.96494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:36:43,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.027,-1.630188,-2.876692,2099.798808,233.611677,01:45:00,6.05149,1.87333,5.81071,-27.36702,12.96316,15.59076,2.25261,0.49516,75.90842,-6.758081,-0.084412,0.457074,-8.93985,7.56205,-1.64688,50,5.90153,5.49434,-121.72782,-4.31851,-13.20537,27.35758,-21.00386,0a91f2b2-d027-4253-9c1c-324a695ebaf1,NA,NA,NA,NA,-0.82173,1000113780,"Venables, Ben",NA,NA,45.3102,Right,-44.543234,NA,NA,NA,5.45824,5.45824,0.051753,-5.614223,2.96002,2.43318,-0.49852,NA,NA,NA,NA,NA,2,3,COL_CHA,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,20861d70-f215-11ef-8b2b-69eea062087e,82.46463,2.43318,NA,8.11858,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:36:43,2025-02-23T18:36:43Z,2025-02-23T18:36:43Z,GroundBall,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.68987,-122.77732,13.67879,6.05174,-3.51276,-10.50193,-1.86738,6.00093,-6.60268,NA,2.95663,47.7662,NA,NA,NA,NA,NA,NA,NA,2.43652,-47.01545,NA,NA,NA,NA,NA,NA,NA,-0.49847,-0.68511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-23,13:37:21,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.57718,-2.392846,-3.75088,2148.760945,216.061894,01:15:00,6.13198,1.55339,6.13614,-20.31576,16.57469,11.05229,2.22135,-0.99734,78.74184,-6.272307,-1.7634320000000001,0.437148,-6.96626,9.75941,-1.27235,50,5.93845,7.85822,-126.703,-5.87678,-11.11038,30.45041,-16.60897,da51280c-c580-4203-856b-db2d4d8063de,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,373af360-f215-11ef-8b2b-69eea062087e,86.22354,NA,NA,8.83534,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:37:21,2025-02-23T18:37:21Z,2025-02-23T18:37:21Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.36281,-127.74721,15.22521,6.13021,-5.30722,-8.30449,-1.54836,8.23921,-5.55519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,13:37:35,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.26947,-2.79634,-4.618179,2142.690082,211.651448,01:00:00,6.0256,1.65174,6.12759,-17.0228,19.66544,11.20753,2.01159,-1.69266,78.72304,-6.099362,-2.607571,0.435948,-7.55197,11.63556,-1.30396,50,5.80244,9.85387,-127.47355,-6.69292,-12.08238,32.95929,-13.55836,d21645ea-ebe9-48fb-9314-a64533877543,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,3f957850-f215-11ef-8b2b-69eea062087e,86.46084,NA,NA,9.54644,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:37:35,2025-02-23T18:37:35Z,2025-02-23T18:37:35Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.3731,-128.59928,16.47965,6.02313,-6.22983,-6.77918,-1.64757,10.266540000000001,-6.04119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,13:37:47,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,74.79877,1.999859,-0.416036,2234.237035,45.244461,07:30:00,6.12054,1.54065,5.50799,-59.43712,-7.55453,-9.6139,3.03857,0.35039,67.28337,-8.888892,-2.131746,0.518421,4.6289,-3.76477,-1.498,50,6.25633,1.16353,-108.31842,1.81819,5.36147,23.34528,-36.53462,a5f91d91-4591-4db0-a3f0-f8a04e7670bd,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,4703a170-f215-11ef-8b2b-69eea062087e,72.70629,NA,NA,7.5154,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:37:47,2025-02-23T18:37:47Z,2025-02-23T18:37:47Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.9908,-109.38877,11.67264,6.13456,3.49326,-18.26731,-1.54571,0.91772,2.68073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,13:38:03,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.22571,-1.534194,-3.16753,2004.705108,213.664263,01:00:00,6.12607,1.56072,6.14129,-18.47017,18.75493,11.53241,3.16652,-0.40858,78.07002,-5.102435,-1.092088,0.439126,-7.0743,10.63406,-1.32497,50,5.99955,6.52539,-126.30147,-3.8767,-11.16721,31.17933,-15.38751,2e1fc690-a385-4258-bf44-f006f9692a1c,NA,NA,NA,NA,173.195134,814531,"Pendergrass, Dariyan",4302.175178,NA,66.7938,Left,56.305914,NA,NA,NA,NA,41.01822,NA,NA,3.15373,3.31949,0.37443,NA,NA,NA,NA,NA,3,4,COL_CHA,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,50ebcb40-f215-11ef-8b2b-69eea062087e,85.83506,53.28211,NA,9.15569,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:38:03,2025-02-23T18:38:03Z,2025-02-23T18:38:03Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.35769,-127.37268,15.58966,6.12366,-3.34804,-7.69376,-1.55575,6.90906,-5.58361,NA,3.15373,-53.96356,3.89446,-0.07127,-0.05054,0.02877,-0.00733,0.0018,-2.4e-4,3.31949,81.50723,-30.72519,4.25385,-0.9723,0.21211,-0.0471,0.00992,-0.00126,0.37443,6.43941,-3.63447,0.28948,-0.02159,-0.00681,0.0021,-6.7e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-23,13:38:24,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.84651,-2.324725,-2.54513,2091.954505,223.453991,01:30:00,6.15684,1.57995,5.7317,-18.85245,17.98536,15.56706,2.41741,0.50532,78.74654,-5.948703,0.238551,0.436836,-8.71886,10.38713,-1.37668,50,5.95147,4.98957,-128.35269,-5.75652,-14.08397,34.4044,-15.39524,6dba869f-89c9-4cf0-8bd5-a6bf39d2d494,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CHA,2,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,5cbdeac0-f215-11ef-8b2b-69eea062087e,86.28512,NA,NA,10.09998,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:38:24,2025-02-23T18:38:24Z,2025-02-23T18:38:24Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.76158,-129.62273,17.2022,6.15348,-5.18821,-7.69762,-1.57047,5.50948,-7.04198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,13:40:29,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,86.08109,-0.598795,-0.808947,2264.691182,145.791328,10:45:00,5.7388,-1.53025,5.6348,-22.891,15.80595,-9.78091,3.27246,-3.10013,77.46641,-4.920175,-2.555473,0.447723,4.67158,8.61036,1.60539,50,5.67361,2.18254,-124.76222,-2.01806,7.23399,29.21166,-18.84086,d0b0d67d-8e84-493f-9893-08fea521c3c3,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,a7a024e0-f215-11ef-8b2b-69eea062087e,84.18689,NA,NA,8.61468,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:40:29,2025-02-23T18:40:29Z,2025-02-23T18:40:29Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.86264,-125.89561,14.60583,5.73773,-1.28705,-9.42043,1.52615,1.90187,3.61699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
