PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-15,14:37:34,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,79.28417,1.061882,-1.913712,2212.505552,103.24368,09:30:00,4.98704,2.531,6.06335,-39.89746,3.53047,-10.32036,2.64568,-0.1008,73.9726,-6.284644,-3.769961,0.474303,4.88985,1.93929,-2.37711,50,5.04796,4.22525,-115.36453,0.92032,6.70294,18.01176,-29.51568,030d95c7-7dfa-4f16-bc7d-11dffe29e27b,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,4e639d40-ebd4-11ef-b3cc-496165f51a5f,79.46907,NA,NA,5.31157,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:37:34,2025-02-15T19:37:34Z,2025-02-15T19:37:34Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.43784,-116.05534,9.00588,4.99095,2.05234,-14.75784,-2.53423,3.96817,3.35147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,14:37:50,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,86.61891,-1.628057,-4.815367,1676.621812,214.341787,01:15:00,4.88833,2.60604,6.7577,-20.14253,16.20154,10.24587,1.7171,-0.94874,78.93035,-5.490952,-2.956088,0.433899,-6.77583,9.39111,-2.29344,50,4.77331,10.19246,-125.49048,-4.07333,-10.76698,26.2286,-17.25132,b6d8cc5b-c8d5-48bc-9f10-926554debc7f,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,57fdf530-ebd4-11ef-b3cc-496165f51a5f,86.86923,NA,NA,7.68856,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:37:50,2025-02-15T19:37:50Z,2025-02-15T19:37:50Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.73958,-126.26967,13.1143,4.88671,-3.56084,-8.62566,-2.60099,10.51233,-5.38349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,14:38:08,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Sinker,NA,NA,91.6899,-3.421168,-3.135337,1959.517963,262.173346,02:45:00,4.88987,2.38776,6.81209,-28.99958,3.67473,18.19253,-0.6567,1.0402,83.15855,-8.865862,0.190419,0.41141,-10.84418,3.35386,-2.19201,50,4.65787,6.6187,-132.9197,-8.82122,-19.06047,33.1494,-26.27907,4be35ce5-f6ee-4147-8502-52acb4c98ddc,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,62882b60-ebd4-11ef-b3cc-496165f51a5f,91.61774,NA,NA,8.53136,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:38:08,2025-02-15T19:38:08Z,2025-02-15T19:38:08Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.68894,-133.83654,16.5747,4.89179,-8.0944,-13.13953,-2.38236,7.14587,-9.53024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,14:38:32,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,79.0072,-0.864417,-3.610257,2313.873257,99.310977,09:15:00,4.99538,2.54898,6.49948,-40.46695,2.4228,-8.64646,0.82807,-1.48972,74.50162,-8.307664,-5.175696,0.471355,3.79189,1.7752,-2.2925,50,4.91691,7.533,-114.93867,-2.87556,5.18649,16.81716,-29.74597,2ce0dd1a-99fb-4ca7-a4f7-0188d763e97c,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,712d4100-ebd4-11ef-b3cc-496165f51a5f,79.96613,NA,NA,4.50557,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:38:32,2025-02-15T19:38:32Z,2025-02-15T19:38:32Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.00305,-115.52289,8.40858,4.99885,-1.8422,-14.87299,-2.55107,7.35282,2.59324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.96038,NA,NA,0.871851,NA,NA,NA,4.27075,5.28845,-3.20195,70.72688,6.69706,-54.052,4.29016,79.76971,-4.0848,5.30316,12.44856,-12.43818,-3.28517,-66.54042,9.50353,High,High,High,NA,NA,High,High,High
69,2025-02-15,14:39:12,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,79.26862,-0.072936,-1.443561,2204.556297,114.580012,09:45:00,4.9783,2.44141,6.44031,-37.55675,5.44898,-9.35804,1.78153,0.33479,73.7041,-7.049061,-3.14081,0.471992,4.54544,3.24969,-2.335,50,4.95624,3.22712,-115.38278,-1.20889,6.19738,19.18151,-27.74335,816ceb1c-9e83-4c5e-a5d2-ecd10f8e8950,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,88bb5ff0-ebd4-11ef-b3cc-496165f51a5f,79.85823,NA,NA,5.56452,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:39:12,2025-02-15T19:39:12Z,2025-02-15T19:39:12Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.06005,-116.05577,9.59075,4.98158,-0.23551,-13.87168,-2.44441,3.00968,3.09869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,14:39:28,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,85.55887,1.5442,-0.659644,1724.368349,238.137359,02:00:00,4.80084,2.37337,6.54808,-27.06068,10.21052,14.53993,3.96229,2.98009,77.98426,-3.580841,1.981783,0.439398,-7.91178,5.25118,-2.33396,50,4.89588,0.91233,-124.4144,2.59415,-12.34872,25.94306,-23.978,47e3a0a6-d4b3-4a7c-a191-fdc8f37a8376,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,2,Bottom,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,927db240-ebd4-11ef-b3cc-496165f51a5f,85.78201,NA,NA,7.57461,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:39:28,2025-02-15T19:39:28Z,2025-02-15T19:39:28Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.95244,-125.23585,12.97153,4.80172,3.35339,-11.989,-2.36904,1.30334,-6.17436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,14:40:30,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,76.38963,0.629833,-2.573515,2145.868743,111.037311,09:45:00,5.02501,2.67465,6.41934,-42.67361,3.57843,-6.18004,2.04848,-0.20771,71.29482,-7.269918,-3.692233,0.489482,2.65941,2.04772,-2.48811,50,5.0502,5.19275,-111.16258,0.05758,3.37626,17.20164,-29.57437,909806a5-34c6-407a-8513-6e6810ba0c9b,NA,NA,NA,NA,5.975665,808793,"Kaczmar, Henry",4205.8782,NA,94.92525,Left,41.874952,109.7786,96.04064,6.97219,278.62818,262.22155,5.912199,-0.508349,2.74934,2.21431,0.13218,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,b6f81340-ebd4-11ef-b3cc-496165f51a5f,77.00473,125.011,NA,5.09481,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:40:30,2025-02-15T19:40:30Z,2025-02-15T19:40:30Z,FlyBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.08281,-111.79258,8.60082,5.02825,1.14073,-14.78719,-2.67602,5.06909,1.68813,170.540262,2.75654,102.98131,-26.45218,6.56431,-1.26699,0.19605,-0.02405,0.00207,-9e-5,2.21471,92.9117,-20.26126,1.02443,0.18039,-0.13961,0.03449,-0.00396,1.7e-4,0.13372,10.76516,-6.03489,1.73026,-0.37836,0.06357,-0.00757,5.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-15,14:41:08,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,85.50648,0.515356,-2.558207,1617.368631,234.360638,01:45:00,4.86069,2.66446,6.82945,-27.33588,9.79729,11.92949,3.05324,1.32364,77.60939,-4.690812,-0.380961,0.438584,-7.05028,5.42217,-2.50362,50,4.88383,5.11366,-124.21383,0.38779,-10.92441,26.79178,-23.77239,66d20d77-548f-43eb-b174-79ab063507b5,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,cd91e720-ebd4-11ef-b3cc-496165f51a5f,85.94124,NA,NA,7.89709,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:41:08,2025-02-15T19:41:08Z,2025-02-15T19:41:08Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.66755,-125.00238,13.39589,4.86212,1.08747,-11.8862,-2.65886,5.4352,-5.4622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.44489,NA,0.826163,NA,-0.99933,2.84922,-1.3097,0.37093,5.90897,1.92764,NA,NA,NA,0.42028,106.70412,-10.25095,5.91289,3.00541,-10.96667,1.89046,-6.15726,5.4347,High,High,High,NA,NA,High,High,Low
73,2025-02-15,14:41:40,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,76.52257,-0.025169,-4.44551,2248.057756,106.486376,09:30:00,4.93526,2.40934,6.27004,-43.48833,3.52858,-7.32185,1.28796,-2.30729,70.89073,-8.044408,-5.76202,0.493513,2.63099,2.2587,-2.07651,50,4.91223,8.87576,-110.99648,-1.27905,3.2956,19.11243,-29.34478,41d40532-4d47-4b23-96b0-794a42019035,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,e128db40-ebd4-11ef-b3cc-496165f51a5f,76.37581,NA,NA,5.63183,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:41:40,2025-02-15T19:41:40Z,2025-02-15T19:41:40Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.23002,-111.72247,9.55621,4.93965,-0.16438,-14.67239,-2.41128,8.75057,1.6478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,14:41:59,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,85.176,-0.824586,-4.209423,1584.281767,250.690768,02:15:00,4.8201599999999996,2.51766,6.86251,-29.54793,7.96241,19.04887,1.6041,0.26109,77.36356,-6.426766,-0.73544,0.440805,-11.35158,4.87339,-2.25503,50,4.75709,8.41124,-123.55993,-2.58222,-17.38807,26.72658,-24.7091,758e92c2-6975-4982-9719-528dd465cfa9,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,ec5f08e0-ebd4-11ef-b3cc-496165f51a5f,85.50812,NA,NA,7.81245,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:41:59,2025-02-15T19:41:59Z,2025-02-15T19:41:59Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.63621,-124.34397,13.36329,4.82221,-1.85736,-12.35455,-2.50926,8.92134,-8.69403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,14:42:18,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,86.57223,-0.095449,-3.202916,1618.693622,231.179578,01:45:00,4.83707,2.50987,6.78073,-23.61993,12.70339,14.26296,2.78146,0.77124,78.54249,-4.613988,-0.604238,0.433775,-8.47304,7.11595,-2.30579,50,4.82178,6.50559,-125.69622,-0.82529,-13.44561,27.41099,-20.88196,7de85d3f-46fb-4cd8-aa61-d90ab07473a2,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,f77b1ed0-ebd4-11ef-b3cc-496165f51a5f,86.89406,NA,NA,8.02974,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:42:18,2025-02-15T19:42:18Z,2025-02-15T19:42:18Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.71672,-126.50414,13.7055,4.83704,-0.2098,-10.44098,-2.50338,6.90189,-6.72281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,14:44:29,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.30838,-2.664739,0.430461,1687.8688,145.13917,10:45:00,6.2912,-0.35891,4.77366,-18.63741,18.21985,-11.80142,2.21002,-0.93428,81.10752,-6.129911,-1.644994,0.436951,5.91213,10.11004,0.32674,50,6.009,-0.39886,-129.27791,-6.68294,9.93577,28.70135,-15.18344,2a67e71a-eebf-40b2-9984-304724be2f98,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,45d96050-ebd5-11ef-b3cc-496165f51a5f,86.26235,NA,NA,8.20086,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:44:29,2025-02-15T19:44:29Z,2025-02-15T19:44:29Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.72279,-130.54226,14.35068,6.28866,-6.01408,-7.59172,0.35395,-0.83656,4.96788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,14:44:47,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,78.00874,-0.349555,2.116733,2245.947009,16.777521,06:30:00,6.20438,-0.48528,4.60741,-60.51814,-11.7119,-4.03984,0.82858,1.19178,71.3331,-11.140628,1.40611,0.502816,2.66252,-5.21122,0.27124,50,6.11175,-4.00525,-112.97818,-2.99173,3.39281,23.2879,-38.81467,0415d8cd-9c2b-4d2d-b58a-4a5e1ec4249a,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,50b58710-ebd5-11ef-b3cc-496165f51a5f,74.9627,NA,NA,6.67564,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:44:47,2025-02-15T19:44:47Z,2025-02-15T19:44:47Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.8938,-114.18659,11.64395,6.21474,-0.97763,-19.40734,0.48364,-4.1813,1.6964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,14:45:04,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.92433,-2.931931,0.64351,2022.311096,165.75564,11:30:00,6.33616,-0.296,4.64107,-12.64642,24.08773,-5.77351,2.49343,-0.16556,81.11667,-5.35889,-0.368811,0.436221,2.95083,12.92127,0.23544,50,6.02514,-1.1584,-129.95322,-7.01086,4.99557,29.78059,-10.29923,c60062b0-3b16-440e-a490-df4630ca88d1,NA,NA,NA,NA,174.148446,1000302008,"Newman, Steak",5861.297762,NA,73.97541,Right,12.720609,NA,NA,NA,122.98127,53.80509,1.373056,175.346995,2.12787,2.51184,0.17091,NA,NA,NA,NA,NA,1,3,SAC_PIO,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,5a43d110-ebd5-11ef-b3cc-496165f51a5f,86.4068,9.43627,NA,8.80765,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:45:04,2025-02-15T19:45:04Z,2025-02-15T19:45:04Z,LineDrive,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.84952,-131.28687,14.8903,6.32878,-6.54963,-5.14961,0.29233,-1.38211,2.49779,333.592236,2.12783,-105.27606,10.48008,0.68156,-2.05852,3.13079,-2.49138,0.96693,-0.14689,2.51184,23.8903,-22.27249,3.04475,-0.28414,-0.32615,0.44601,-0.23584,0.04552,0.17092,10.78838,-2.94055,0.10566,0.44498,-0.75347,0.61753,-0.24554,0.03821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
