PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-01,17:54:00,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,76.39927,0.190287,-2.14159,2293.203065,72.540889,08:30:00,5.30208,1.36877,5.15805,-51.37404,-1.63752,-10.55493,1.20015,-1.52763,69.81082,-9.120156,-4.010812,0.507585,4.58984,-0.36591,-1.16032,50,5.28061,4.55923,-110.71963,-1.3925399999999999,5.63401,21.82497,-32.62322,61105380-d135-43f3-b629-851f25b13ba7,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,6,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,d5afbea0-f700-11ef-ae80-37b8442f4d0d,74.25834,NA,NA,6.58845,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:54:00,2025-03-02T00:54:00Z,2025-03-02T00:54:00Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.34139,-111.76756,10.91248,5.30987,0.17387,-16.31161,-1.37274,4.28871,2.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,17:54:20,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.55715,-0.089162,-2.110019,2269.594413,204.732155,12:45:00,5.78331,0.77585,5.56821,-19.96891,16.82253,7.22792,4.03589,-0.59378,80.13602,-3.840684,-0.821905,0.436561,-4.20547,8.86745,-0.59866,50,5.76265,4.36767,-127.09294,-0.83305,-6.90354,25.16264,-17.61766,5b5962f1-c0dd-487d-836b-356545f390ab,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,e169e950-f700-11ef-ae80-37b8442f4d0d,86.33948,NA,NA,7.42113,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:54:20,2025-03-02T00:54:20Z,2025-03-02T00:54:20Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.93005,-128.06531,12.58132,5.78169,-0.15225,-8.80883,-0.7726,4.63444,-3.45177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,17:54:55,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.52285,-3.597732,-1.068334,2237.410326,210.774451,01:00:00,5.63139,1.03264,5.79806,-19.09332,16.80859,9.31398,0.68892,0.815,81.09097,-7.178813,0.601415,0.431251,-5.13382,9.98709,-0.95077,50,5.32401,2.01619,-128.36565,-8.66677,-8.55121,26.99897,-15.53888,2c817ef5-bd2d-4b6d-ab37-cdcf3cbe14ca,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,f64eba30-f700-11ef-ae80-37b8442f4d0d,87.40256,NA,NA,7.43188,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:54:55,2025-03-02T00:54:55Z,2025-03-02T00:54:55Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.70337,-129.35112,13.49949,5.63,-8.0996,-7.76944,-1.03006,2.32831,-4.2756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,17:55:08,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,6,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,98f8abc0-f79b-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:55:08,2025-03-02T00:55:08Z,2025-03-02T00:55:08Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
164,2025-03-01,17:55:21,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,6,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,98f8abc1-f79b-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:55:21,2025-03-02T00:55:21Z,2025-03-02T00:55:21Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
165,2025-03-01,17:55:34,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,82.48435,-1.439361,-3.542802,1496.588499,258.390442,02:30:00,5.30797,1.35826,5.81673,-36.47844,4.26996,15.29639,0.92693,-0.66538,76.74219,-8.117454,-0.802704,0.459438,-8.80063,2.80697,-1.07755,50,5.16765,6.84943,-119.80343,-4.204,-12.95784,20.31086,-28.04116,d4072e9d-ee13-45e1-909e-fe214f570e15,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,6,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,0d9ac710-f701-11ef-ae80-37b8442f4d0d,82.04032,NA,NA,5.74216,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:55:34,2025-03-02T00:55:34Z,2025-03-02T00:55:34Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.68718,-120.59545,10.15543,5.31027,-3.11053,-14.02058,-1.35449,7.35472,-6.47892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,17:56:35,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.80481,-3.183045,-2.397382,2267.993875,203.158017,12:45:00,5.81336,0.5594,5.73591,-17.16552,17.55714,7.06012,1.41314,-1.08605,82.73811,-6.405044,-1.135022,0.424109,-4.25347,10.12008,-0.3642,50,5.53738,5.15861,-130.26242,-7.78963,-7.35886,25.59357,-14.66548,44f82bc3-03de-4816-b475-c9c8a3fcd61d,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,31e05c70-f701-11ef-ae80-37b8442f4d0d,88.87431,NA,NA,7.0667,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:56:35,2025-03-02T00:56:35Z,2025-03-02T00:56:35Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.76544,-131.19538,12.79678,5.81159,-7.25503,-7.33274,-0.55713,5.42686,-3.67943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,17:56:54,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,76.56645,0.735779,-0.262956,2190.358581,61.252719,08:00:00,5.24446,1.2349,5.199,-53.57432,-4.05055,-10.54067,1.47205,0.10918,69.65169,-8.999308,-2.134441,0.506499,5.23,-1.86551,-1.20202,50,5.27178,0.91796,-111.03256,-0.39536,6.43048,22.67699,-34.46776,7b813979-cd84-4b30-998b-66914e18330b,NA,NA,NA,NA,31.156739,1000125197,"Nigh, Brandon",7319.901369,NA,57.90519,Right,-0.934802,NA,NA,NA,25.67544,23.88053,0.290798,28.644392,2.39397,1.65215,-0.15832,NA,NA,NA,NA,NA,5,2,OAK_GOL,6,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,3d520c70-f701-11ef-ae80-37b8442f4d0d,74.41767,1.65215,NA,6.91476,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:56:54,2025-03-02T00:56:54Z,2025-03-02T00:56:54Z,GroundBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.30213,-112.11022,11.3385,5.25165,1.24263,-17.23388,-1.23839,0.61237,3.21524,259.39002,2.39648,72.55254,-11.39894,NA,NA,NA,NA,NA,NA,1.65349,-1.44679,-14.59344,NA,NA,NA,NA,NA,NA,-0.15784,43.91215,-3.59597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-01,17:59:11,"Sehlke, Blake",10132666,Left,OAK_GOL,Undefined,Slider,NA,NA,79.58135,0.999296,-5.81943,2458.469708,193.278575,12:30:00,4.56282,3.00837,5.20903,-40.91927,4.68374,0.77512,2.09761,-2.41861,73.05146,-6.432879,-5.6833920000000004,0.486036,-1.96272,2.50516,-2.46897,50,4.62502,11.68154,-114.92731,0.59653,-2.63232,20.75029,-28.81425,5ac324b3-cdbd-4422-9c34-1d3a2bfda204,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,8ee7d240-f701-11ef-ae80-37b8442f4d0d,77.55079,NA,NA,6.52989,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:59:11,2025-03-02T00:59:11Z,2025-03-02T00:59:11Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.28994,-115.87848,10.37514,4.5674,1.91735,-14.40712,-3.0072,11.80221,-1.31616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,17:59:24,"Sehlke, Blake",10132666,Left,OAK_GOL,Undefined,Fastball,NA,NA,81.61859,0.922006,-3.700567,2361.143032,229.039721,01:45:00,4.48406,3.0117,5.23783,-35.67274,7.46945,7.02555,2.37982,0.11411,74.57492,-5.614342,-2.458962,0.47274,-4.58059,3.84461,-2.67647,50,4.54246,7.35976,-118.23231,0.67006,-6.48004,22.66515,-26.7352,4ca1f00b-11ce-41de-b2bd-d8d148392856,NA,NA,NA,NA,148.493821,10103382,"Vest, Boston",4758.12459,NA,73.62551,Right,61.75261,NA,NA,NA,NA,35.22364,NA,NA,2.74867,2.55906,-0.18574,NA,NA,NA,NA,NA,1,2,NMS_AGG,6,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,96690e30-f701-11ef-ae80-37b8442f4d0d,79.73182,57.84318,NA,7.04367,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:59:24,2025-03-02T00:59:24Z,2025-03-02T00:59:24Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.26267,-119.23689,11.33257,4.4865,1.85504,-13.3676,-3.00905,7.64697,-3.24002,337.626224,2.74867,-43.57297,-3.5054,1.95825,1.18209,-4.224,5.72967,-4.07136,1.20472,2.55906,95.12424,-31.19086,4.15449,-0.27163,-1.06545,1.52641,-1.08584,0.32075,-0.18574,26.70754,-7.21092,2.2488,0.8548,-3.30699,4.48293,-3.18322,0.94158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
170,2025-03-01,17:59:43,"Sehlke, Blake",10132666,Left,OAK_GOL,Undefined,Slider,NA,NA,79.49688,0.339044,-4.510374,2600.914483,98.874095,09:15:00,4.64171,2.9663,5.0531,-43.74872,1.38539,-1.32835,1.31675,-1.4071,74.18518,-7.529224,-4.743931,0.48353,-0.37504,0.92075,-2.53491,50,4.63869,9.14453,-115.25165,-0.87616,-0.51288,18.05928,-30.91485,5fe181dc-c7ea-4eb7-89c8-e45644f5295f,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,a2275790-f701-11ef-ae80-37b8442f4d0d,77.95256,NA,NA,5.3117,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:59:43,2025-03-02T00:59:43Z,2025-03-02T00:59:43Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.44974,-116.10245,9.02964,4.64566,0.58029,-15.45743,-2.96629,9.1687,-0.25644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,18:00:00,"Sehlke, Blake",10132666,Left,OAK_GOL,Undefined,Slider,NA,NA,80.03822,1.3097,-2.865995,2484.263535,169.944538,11:45:00,4.68428,3.11316,5.1716,-41.46483,3.13488,-0.32563,2.46316,0.38668,73.78037,-6.227703,-2.923535,0.480659,-0.57724,1.57476,-2.84577,50,4.77449,5.82587,-116.10903,1.20152,-0.79344,20.34226,-30.00957,01d52aec-e730-4292-842b-13744fab4c9f,NA,NA,NA,NA,60.919882,10103382,"Vest, Boston",5576.637794,NA,65.91552,Right,53.692123,38.52811,70.476,103.03196,149.93468,67.52742,4.632562,70.576716,1.11964,2.44694,-0.83328,NA,NA,NA,NA,NA,1,4,NMS_AGG,6,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,abe7ae10-f701-11ef-ae80-37b8442f4d0d,78.41818,82.50695,NA,6.25785,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:00:00,2025-03-02T01:00:00Z,2025-03-02T01:00:00Z,Popup,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.32976,-117.03908,10.17113,4.68819,2.57356,-15.00478,-3.11296,5.86214,-0.39672,201.0128,1.12053,27.7894,-11.35268,3.36542,-0.43199,-0.10558,0.05906,-0.00995,5.9e-4,2.44391,77.9726,-22.13054,2.13556,-0.46318,0.08178,5.6e-4,-0.00271,2.7e-4,-0.83258,50.00448,-10.42447,2.54565,-0.28299,-0.06823,0.03427,-0.00531,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-03-01,18:00:25,"Sehlke, Blake",10132666,Left,OAK_GOL,Undefined,Fastball,NA,NA,82.51585,0.742641,-3.440055,2347.709996,256.557965,02:30:00,4.5283,2.74321,5.51309,-37.43337,3.68705,10.76867,2.1046,0.4199,76.55887,-6.093657,-1.524871,0.46153,-6.28701,2.00347,-2.45059,50,4.56762,6.77538,-119.82791,0.26476,-9.27927,19.87531,-29.21703,afaabc2a-6416-4c22-8825-7a4261dab1a7,NA,NA,NA,NA,66.615666,10103382,"Vest, Boston",5571.452502,NA,69.20699,Right,24.867145,33.1274,30.11349,104.89296,191.14294,106.03326,2.867692,77.624805,0.75119,2.10322,-0.25058,NA,NA,NA,NA,NA,1,5,NMS_AGG,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,bb2a1520-f701-11ef-ae80-37b8442f4d0d,81.66838,30.19752,NA,5.95697,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:00:25,2025-03-02T01:00:25Z,2025-03-02T01:00:25Z,LineDrive,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.98947,-120.65265,9.93765,4.53148,1.47715,-14.60851,-2.73972,7.16043,-4.63964,NA,0.75124,36.54933,-13.10163,3.04218,-0.62049,0.07681,0.00336,-0.00339,4.4e-4,2.10315,42.68645,-17.4554,1.14813,-0.25091,0.10316,-0.03904,0.00927,-9.1e-4,-0.25052,84.52567,-10.07079,1.69783,-0.20378,-0.03099,0.02754,-0.00721,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-01,18:00:43,"Sehlke, Blake",10132666,Left,OAK_GOL,Undefined,Slider,NA,NA,74.07192,2.075443,-3.272973,2558.788031,55.31862,07:45:00,4.30148,2.70291,5.40453,-59.73003,-7.07367,-12.79264,1.27271,-1.43327,67.54271,-8.782931,-5.541459,0.522272,5.44205,-3.80496,-2.40161,50,4.44448,6.60217,-107.25505,1.97336,6.2502,20.98175,-36.54408,654dceef-3866-4a48-bf8b-eecb48a060d3,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NMS_AGG,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,c5f2b3e0-f701-11ef-ae80-37b8442f4d0d,72.17012,NA,NA,6.52921,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,01:00:43,2025-03-02T01:00:43Z,2025-03-02T01:00:43Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.0976,-108.24767,10.49088,4.31023,3.70222,-18.27204,-2.70696,6.30648,3.1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
