PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,17:21:44,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,92.49709,-2.60011,-3.807578,1648.95137,239.144882,02:00:00,6.00802,0.31259,6.51386,-21.81698,9.95091,15.08493,1.79704,-1.92949,85.33892,-6.696555,-1.07344,0.405663,-8.88134,6.1787,-0.05285,50,5.81663,8.33508,-134.23508,-6.777,-16.33655,26.84856,-20.80877,2ac88eee-665e-48d9-bca4-2050fa718c25,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,c7f48a80-f173-11ef-b708-61fd076fb82a,92.91559,NA,NA,7.15817,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:21:44,2025-02-22T23:21:44Z,2025-02-22T23:21:44Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.98767,-135.0303,13.42428,6.00823,-6.16067,-10.40438,-0.30689,8.81895,-8.16828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,17:22:07,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,92.93776,-0.648838,-2.148739,1745.986344,229.685494,01:45:00,6.13634,0.28259,6.39398,-17.57985,14.16225,15.5043,4.07415,-0.40259,84.81443,-4.005333,0.659044,0.405498,-8.63426,7.86418,-0.13461,50,6.08139,4.41549,-135.04575,-2.03491,-15.93014,29.66614,-17.66471,4ee23971-c920-4730-bc96-297f841833d7,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,d5c97ee0-f173-11ef-b708-61fd076fb82a,92.95336,NA,NA,8.12333,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:22:07,2025-02-22T23:22:07Z,2025-02-22T23:22:07Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.1052,-135.94457,14.83307,6.13494,-1.49971,-8.83236,-0.2757,4.89814,-7.96507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,17:22:26,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,85.07895,-2.117469,-2.195588,2287.429847,110.025903,09:45:00,6.09248,0.54745,6.37894,-34.82313,2.70914,-4.6,1.24016,-1.85681,79.22471,-8.538648,-3.029419,0.440934,1.87016,2.25162,-0.38708,50,5.92348,4.90928,-123.70095,-5.65302,2.92742,22.30922,-28.64949,80fab372-859c-4515-8f60-734762cfecc8,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,e1460450-f173-11ef-b708-61fd076fb82a,85.48315,NA,NA,5.85423,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:22:26,2025-02-22T23:22:26Z,2025-02-22T23:22:26Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.12324,-124.44234,11.15461,6.09552,-4.70092,-14.32475,-0.54861,4.812,1.46371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.59546,NA,NA,1.3104,NA,NA,NA,-1.88937,4.4793,-1.22207,76.85576,1.3358,47.9309,-1.84211,66.11452,-4.75241,4.50125,14.90568,-13.29318,-1.19297,41.22343,-2.93047,High,High,High,NA,NA,High,High,Medium
14,2025-02-22,17:25:12,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,74.95157,0.260509,-2.050713,2294.874167,10.332657,06:15:00,5.69424,0.62282,5.03808,-73.65004,-20.80218,-4.16323,-0.19734,-1.65959,67.9109,-12.953119,-2.79012,0.523221,1.31276,-9.9567,-0.42344,50,5.65959,4.0483,-108.50663,-2.09283,1.51478,24.66751,-43.663,bc7702b1-683a-49d7-a452-6ed616c984bd,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,43e47240-f174-11ef-b708-61fd076fb82a,72.03924,NA,NA,7.04067,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:25:12,2025-02-22T23:25:12Z,2025-02-22T23:25:12Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.4652,-109.74203,12.33375,5.70965,0.09391,-21.8315,-0.62428,3.97243,0.75739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,17:25:29,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.11238,-3.763952,-2.014967,2114.039841,216.784515,01:15:00,5.62132,0.34975,5.66532,-16.34694,19.85753,13.82485,0.74213,-0.37781,80.28759,-6.88764,0.45525,0.433064,-7.6728,11.69859,-0.18833,50,5.29265,3.92735,-128.86971,-8.95262,-12.68737,30.95923,-12.82986,ae4ec631-6d86-46f8-a39f-7d2f83ba5974,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,4e27db70-f174-11ef-b708-61fd076fb82a,87.03656,NA,NA,8.82479,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:25:29,2025-02-22T23:25:29Z,2025-02-22T23:25:29Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.83223,-130.0254,15.47962,5.61791,-8.47368,-6.41493,-0.34378,4.40096,-6.34368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,17:25:48,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.14098,-3.187539,-2.111312,2164.309835,197.654355,12:30:00,5.76256,0.47819,5.62403,-12.60072,22.7323,6.81863,1.73288,-0.92471,81.23825,-5.643522,-0.894861,0.427821,-4.08906,12.85044,-0.30246,50,5.48254,4.49532,-130.4022,-7.57384,-6.94474,30.91873,-10.34916,d7308dc7-cf23-4426-9b09-78c3cc015769,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,59a1a1c0-f174-11ef-b708-61fd076fb82a,88.10334,NA,NA,8.90273,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:25:48,2025-02-22T23:25:48Z,2025-02-22T23:25:48Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.87126,-131.55212,15.45937,5.75706,-7.18893,-5.17458,-0.47445,4.75361,-3.47237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,17:26:08,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,80.94788,0.727151,-1.851679,2487.514216,123.788455,10:15:00,5.36729,0.93107,5.53722,-39.21227,3.85618,-3.83205,2.77966,-1.11962,74.46958,-6.460489,-2.534609,0.472336,1.43724,2.16425,-0.76779,50,5.40437,3.95345,-117.53399,0.16424,2.01778,21.51605,-29.13557,a5f320c1-1c5a-478c-9b1c-1e6c5756da5f,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,1,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,65538f10-f174-11ef-b708-61fd076fb82a,79.80009,NA,NA,6.4783,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:26:08,2025-02-22T23:26:08Z,2025-02-22T23:26:08Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.96248,-118.43895,10.75803,5.37169,1.38967,-14.56779,-0.93228,3.86859,1.00889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,17:26:31,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.09136,-3.536888,-1.94073,2270.526084,217.220772,01:15:00,5.67884,0.35801,5.71349,-15.42233,19.16367,13.56442,1.09255,-0.32032,81.97862,-6.493992,0.485201,0.423274,-7.5235900000000004,11.27371,-0.20409,50,5.37315,3.85782,-131.77126,-8.59241,-12.99862,32.53983,-12.69628,0ef216d6-de84-4b8d-8a6f-7d694d4d0dc5,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,73424d00-f174-11ef-b708-61fd076fb82a,89.04975,NA,NA,9.11274,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:26:31,2025-02-22T23:26:31Z,2025-02-22T23:26:31Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.78383,-132.94734,16.26992,5.67541,-8.13353,-6.34814,-0.35201,4.32762,-6.49931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,17:26:52,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.86604,-2.95879,-2.144651,2183.76535,208.141909,01:00:00,5.65558,0.52893,5.70171,-11.55268,23.04194,11.65001,1.93142,-0.4996,81.97317,-5.227973,-0.063037,0.423327,-6.61032,13.01887,-0.35642,50,5.40026,4.41152,-131.56769,-7.08244,-11.43471,31.33228,-9.6537,4f0e1196-1296-47eb-90ce-33cbc2e48011,NA,NA,NA,NA,71.749581,1000115581,"Lombardi, Michael",5376.1942,NA,76.12703,Right,58.202735,NA,NA,NA,NA,78.44059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUL_GRE,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,7f88d930-f174-11ef-b708-61fd076fb82a,89.03865,84.79106,NA,8.89287,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:26:52,2025-02-22T23:26:52Z,2025-02-22T23:26:52Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.79666,-132.70508,15.66614,5.65099,-6.732,-4.82685,-0.5241,4.82661,-5.71736,NA,1.59794,18.42426,-14.64077,5.42247,-1.54326,0.37029,-0.07019,0.00726,-2e-5,2.40137,94.89564,-31.95477,4.57877,-0.84193,0.09927,0.0074400000000000004,-0.00829,0.00144,2.71884,55.87212,-3.34794,-0.81663,0.53216,-0.20308,0.06153,-0.01377,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
20,2025-02-22,17:27:22,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.54125,-0.712544,-2.238303,1450.758718,235.083006,01:45:00,5.35792,0.84007,5.94421,-30.34702,10.88548,13.58607,2.16752,-0.10503,75.07829,-6.382166,0.202457,0.462159,-7.67567,6.20563,-0.66949,50,5.28411,4.15767,-119.77705,-2.42023,-11.05772,24.93631,-23.23409,cd95d5d1-0d53-4fcc-afe6-73b0f03605bc,NA,NA,NA,NA,1.425307,1000115581,"Lombardi, Michael",3704.17931,NA,97.36218,Right,31.309931,109.73048,64.99937,7.68922,331.66365,329.42953,5.373356,9.749007,1.7199,2.29573,0.11006,NA,NA,NA,NA,NA,1,7,TUL_GRE,1,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,91b42f60-f174-11ef-b708-61fd076fb82a,81.55736,93.38648,NA,7.46296,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:27:22,2025-02-22T23:27:22Z,2025-02-22T23:27:22Z,FlyBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.55534,-120.7217,12.46815,5.35912,-1.54007,-11.61705,-0.83493,4.57657,-5.52886,198.534135,1.72185,121.92908,-27.9336,6.78596,-1.44312,0.26995,-0.04099,0.00416,-1.9e-4,2.29784,74.15932,-16.09494,-0.01457,0.46859,-0.21578,0.05148,-0.00619,2.9e-4,0.10963,3.04383,4.91001,-1.72344,0.44982,-0.08741,0.01154,-0.00093000000000000005,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-22,17:28:01,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.42798,5.666248,0.167642,2225.089663,1.935349,06:00:00,5.61369,0.57638,5.33225,-72.05716,-18.3671,-0.68154,4.94281,0.67688,66.56087,-7.402104,0.046787,0.527374,0.3878,-10.19516,-0.59102,50,6.07546,-0.28416,-106.1437,8.09076,0.43871,19.58546,-43.70803,1b121fe0-a85f-4c9f-b46e-e654b3894d54,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,a8ea9160-f174-11ef-b708-61fd076fb82a,71.47197,NA,NA,6.86711,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:28:01,2025-02-22T23:28:01Z,2025-02-22T23:28:01Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.1723,-107.09383,9.79273,5.63152,10.21113,-21.85401,-0.57672,-0.30544,0.21935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,17:28:16,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,72.63348,4.497119,0.312688,2271.187377,15.089421,06:30:00,5.54416,0.86046,5.63781,-72.70008,-18.15635,-5.42351,3.69004,0.70023,65.59332,-8.786217,-0.656267,0.531549,2.80599,-9.84445,-0.88368,50,5.88198,-0.3697,-105.13253,5.915,3.08329,20.85181,-42.99141,9925c7fd-34f3-45ae-8f96-176ed0b81953,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,b19f9260-f174-11ef-b708-61fd076fb82a,70.9105,NA,NA,7.04017,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:28:16,2025-02-22T23:28:16Z,2025-02-22T23:28:16Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.86528,-106.09311,10.42591,5.56387,7.89549,-21.49571,-0.86338,-0.51174,1.54164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,17:28:39,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.45907,-2.920606,-2.028922,2163.602139,204.883687,12:45:00,5.62032,0.35262,5.85347,-11.8606,22.72308,9.97268,1.91413,-0.70232000000000006,81.89456,-5.24362,-0.241807,0.42326,-5.68177,12.82481,-0.19345,50,5.3758,4.20282,-131.04442,-6.96243,-9.78977,30.05561,-10.07673,d875f792-531e-4e27-b571-e861ef939d47,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,bf977810-f174-11ef-b708-61fd076fb82a,89.05268,NA,NA,8.56451,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:28:39,2025-02-22T23:28:39Z,2025-02-22T23:28:39Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.64373,-132.10519,15.02781,5.61526,-6.60679,-5.03836,-0.34788,4.54834,-4.89489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,17:28:58,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.25164,1.6183,-1.28213,2203.722832,4.740017,06:15:00,5.52169,0.52746,5.23923,-74.97768,-20.88226,-1.88567,0.79536,-0.83494,67.04171,-11.893065,-1.617968,0.529361,0.5261,-10.51296,-0.40806,50,5.61399,2.4489,-106.27112,0.48733,0.59131,21.12357,-43.99048,57edba2c-41e6-4d22-8517-2d445a8b2e40,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,1,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,cadb3a40-f174-11ef-b708-61fd076fb82a,71.20369,NA,NA,6.20993,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:28:58,2025-02-22T23:28:58Z,2025-02-22T23:28:58Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.26635,-107.31281,10.56178,5.53646,2.65668,-21.99524,-0.52811,2.41974,0.29566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
