PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,12:10:29,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,83.74333,-0.86508,1.375865,1988.056193,159.562274,11:15:00,5.58746,-2.72471,6.60045,-22.6158,16.38052,-5.61603,2.91003,-1.93205,76.15281,-5.193913,0.354367,0.449452,3.3441,9.25465,2.6329,50,5.51884,-2.71507,-121.66353,-2.40487,4.97617,25.47711,-18.40268,b8b7525c-58e2-476b-8c1d-e768933d3688,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,55bcd5c0-0cb8-11f0-a335-ab23fa41e13d,83.86313,NA,NA,7.59052,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:10:29,2025-03-29T16:10:29Z,2025-03-29T16:10:29Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.89451,-122.47635,12.73855,5.58619,-1.81775,-9.20134,2.72206,-2.87383,2.48809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,12:10:40,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,84.70718,-1.286345,2.988192,1982.554796,120.550251,10:00:00,5.36411,-2.6594,6.5223,-27.88824,10.46016,-15.50107,1.85811,-1.20712,77.02706,-6.553635,0.17441,0.445703,9.0565,6.26248,2.45775,50,5.26252,-5.84941,-122.94893,-3.54811,13.73594,26.4581,-22.67576,1d34e174-2e9e-490e-bd9b-a6b54dac8d52,NA,NA,NA,NA,13.714962,1000242078,"Cisneros, Andrew",2446.373002,NA,78.20568,Right,13.603738,104.84524,13.85733,33.2775,182.43914,157.3997,2.013257,19.417352,0.85771,1.80765,1.23242,NA,NA,NA,NA,NA,1,2,MOR_EAG,1,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,5c7d59c0-0cb8-11f0-a335-ab23fa41e13d,84.5686,14.22949,NA,7.68012,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:10:40,2025-03-29T16:10:40Z,2025-03-29T16:10:40Z,LineDrive,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.97542,-123.80147,13.22905,5.36507,-2.81744,-11.33788,2.65336,-6.29201,6.86797,237.089995,0.85771,108.30491,-16.57949,3.59469,-0.75268,0.14291,-0.02999,0.00614,-6e-4,1.80765,26.97842,-15.31808,0.70779,0.03027,-0.02462,0.01083,-0.00176,8e-5,1.23242,26.43189,3.52557,-1.76041,0.57935,-0.14459,0.03161,-0.00491,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-29,12:11:10,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,83.96929,-0.721089,4.557458,2029.292549,123.079228,10:00:00,5.33056,-2.83083,6.66212,-29.06238,9.63048,-12.8641,2.24676,0.27614,76.73548,-6.203077,2.223967,0.4477,8.09804,5.65579,2.52922,50,5.2703,-9.25218,-121.77311,-2.33277,12.13122,24.43508,-23.70145,dd664bcd-bdd2-4111-b140-976ede0e20b2,NA,NA,NA,NA,139.638027,1000101169,"Thomas, Hunter",3259.671208,NA,61.30689,Right,29.224173,-88.51886,20.42453,65.30246,151.79217,62.59666,2.285394,144.748791,1.48737,2.17716,-0.35856,NA,NA,NA,NA,NA,2,1,MOR_EAG,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,6e3fdc00-0cb8-11f0-a335-ab23fa41e13d,84.19133,25.01806,NA,7.23381,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:11:10,2025-03-29T16:11:10Z,2025-03-29T16:11:10Z,Popup,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.83621,-122.54047,12.21754,5.33187,-1.58845,-11.85073,2.82576,-9.63315,6.06561,309.167009,1.4874,-59.79442,1.63767,0.4536,-0.24779,0.1682,-0.09865,0.03287,-0.00422,2.17718,43.89902,-22.99577,2.17622,-0.42381,0.08174,-0.02259,0.00523,-5.2e-4,-0.35848,50.81471,-8.35993,1.9388,-0.28956,-0.02801,0.03119,-0.01191,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-29,12:11:24,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,74.80379,1.166636,1.813949,2030.095808,255.632195,02:30:00,5.3443,-2.71948,5.90218,-47.31727,3.22315,5.71906,2.48486,-0.55847,67.93126,-7.593685,2.840339,0.511671,-2.33642,1.83854,2.5705,50,5.41149,-3.64269,-108.47965,0.80571,-2.74683,21.348020000000002,-30.01256,04358ec2-e886-4cef-b63e-ea4c12b63768,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,76d98cd0-0cb8-11f0-a335-ab23fa41e13d,73.66537,NA,NA,6.87252,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:11:24,2025-03-29T16:11:24Z,2025-03-29T16:11:24Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.5932,-109.37983,10.674010000000001,5.35084,2.07123,-15.00628,2.72166,-3.52687,-1.37342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,12:11:37,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,ChangeUp,NA,NA,75.13154,-0.291956,2.042665,1337.190923,152.751374,11:00:00,5.37783,-2.51765,6.28174,-36.26321,12.35524,-5.59418,2.08664,-1.10039,69.17389,-7.068096,1.031328,0.501848,3.45351,6.96953,2.36956,50,5.33873,-3.7051,-109.17483,-1.52041,4.17995,18.71165,-23.73848,0a28547a-c43f-482e-8bfd-86502e89e178,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,1,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,7e75f1e0-0cb8-11f0-a335-ab23fa41e13d,75.10732,NA,NA,5.95765,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:11:37,2025-03-29T16:11:37Z,2025-03-29T16:11:37Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.2149,-109.89485,9.35583,5.37967,-0.60696,-11.86924,2.51523,-3.86594,2.08997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.45997,NA,NA,1.152905,NA,NA,NA,3.80808,4.77626,1.69562,70.96831,7.07023,-53.79721,3.85569,62.56111,-3.76157,4.87406,19.78469,-15.48208,1.61581,-53.482170000000004,4.68097,High,High,High,NA,NA,High,Medium,High
16,2025-03-29,12:12:01,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,84.72259,0.294887,2.366461,1942.758345,127.649837,10:15:00,5.28883,-3.02681,6.35196,-25.9634,12.43115,-14.48568,3.39687,-2.05454,77.11485,-4.617549,-0.254055,0.445971,8.17741,6.7667,2.86128,50,5.29804,-4.52458,-123.03709,-0.1055,12.48032,25.4072,-21.84675,3401b32b-3c9a-41d2-8d59-18e059a26f7b,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,8cf8b270-0cb8-11f0-a335-ab23fa41e13d,84.51777,NA,NA,7.60775,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:12:01,2025-03-29T16:12:01Z,2025-03-29T16:12:01Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.14426,-123.88993,12.7036,5.28927,0.62782,-10.92338,3.02019,-4.94351,6.24016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,12:12:14,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,84.43912,-0.493608,3.218985,1953.125893,123.47351,10:00:00,5.32795,-2.85093,6.61714,-27.34446,11.33127,-15.03619,2.59647,-1.15288,76.2349,-5.695981,0.486848,0.4476,8.9426,6.52327,2.63781,50,5.2832,-6.33846,-122.50131,-1.79754,13.38239,27.6307,-22.41211,c14c11d1-ee78-491b-8b63-2d093b918409,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,945ec540-0cb8-11f0-a335-ab23fa41e13d,84.21,NA,NA,8.20422,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:12:14,2025-03-29T16:12:14Z,2025-03-29T16:12:14Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.87932,-123.37321,13.81535,5.32876,-1.09032,-11.20605,2.84448,-6.76074,6.6912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,12:12:28,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,ChangeUp,NA,NA,73.64875,1.059025,1.767467,1391.782239,143.083284,10:45:00,5.36488,-2.72335,6.33497,-38.04778,13.15505,-8.54367,3.16989,-1.80745,66.7478,-6.118509,0.221889,0.515013,4.9541,7.05949,2.59825,50,5.42435,-3.00615,-106.86449,1.00442,5.66268,20.40228,-24.10482,58059faa-930a-40d1-b29e-65c66681494e,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,1,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,9c987bc0-0cb8-11f0-a335-ab23fa41e13d,73.18733,NA,NA,6.90095,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:12:28,2025-03-29T16:12:28Z,2025-03-29T16:12:28Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.15859,-107.6555,10.20114,5.36729,1.93899,-12.05241,2.71906,-3.2257,2.83134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,12:12:39,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,75.32692,-1.014814,2.856106,1505.747476,132.059267,10:30:00,5.35286,-2.62781,6.40144,-39.57447,9.50315,-8.55355,1.12054,-0.71203,68.31921,-8.43575,1.306167,0.504212,5.40213,5.81099,2.42675,50,5.26223,-5.16298,-109.23219,-2.97863,6.41785,22.23938,-25.27049,90068dba-327a-4404-be2a-24e868bda094,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,a364bf90-0cb8-11f0-a335-ab23fa41e13d,74.75515,NA,NA,7.00771,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:12:39,2025-03-29T16:12:39Z,2025-03-29T16:12:39Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.09427,-110.06261,11.11969,5.35584,-2.03503,-12.63524,2.62401,-5.40262,3.20892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,12:12:51,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,85.10985,-0.999092,4.46505,1981.448187,118.547845,10:00:00,5.30839,-2.64104,6.65585,-27.87076,11.0704,-17.28123,2.06865,0.01324,75.25271,-6.344778,1.32858,0.449134,10.74166,6.68276,2.34613,50,5.23016,-8.94137,-123.02562,-2.90102,15.85901,32.73602,-22.30762,a987439f-d820-4dfc-8a6d-4987a3885175,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,1,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,aac924b0-0cb8-11f0-a335-ab23fa41e13d,83.9225,NA,NA,9.85714,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:12:51,2025-03-29T16:12:51Z,2025-03-29T16:12:51Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.83649,-124.04227,16.36801,5.3095,-2.20823,-11.15381,2.63146,-9.43389,7.9295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,12:15:10,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.18437,-2.809697,-2.459318,1706.840772,252.281029,02:30:00,6.84625,0.68755,5.38483,-29.93187,7.33733,18.69737,1.71383,-0.06091,79.81285,-8.312691,0.868689,0.439386,-10.26753,4.97138,-0.48157,50,6.57383,4.65998,-127.6141,-7.35596,-16.65877,30.2128,-24.10812,7ec86873-0c9c-4156-a144-ec9653166f1b,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,fdbc3090-0cb8-11f0-a335-ab23fa41e13d,85.78433,NA,NA,8.37151,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:15:10,2025-03-29T16:15:10Z,2025-03-29T16:15:10Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.113,-128.81891,15.1064,6.848,-6.39458,-12.05406,-0.68064,5.32429,-8.32938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,12:15:24,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.65619,-1.910918,-2.575944,1568.481301,260.405502,02:45:00,6.73977,0.80459,5.22391,-33.28289,4.24591,16.18379,2.16722,-0.27009,79.22079,-8.02717,0.295579,0.440914,-9.06422,3.20662,-0.57986,50,6.53881,5.02692,-128.14098,-5.54244,-14.63676,33.58761,-26.99604,c03518da-25a5-44d1-a083-1de80f31d17e,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,05db0c10-0cb9-11f0-a335-ab23fa41e13d,85.4871,NA,NA,9.4354,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:15:24,2025-03-29T16:15:24Z,2025-03-29T16:15:24Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.27182,-129.51543,16.79381,6.74301,-4.43773,-13.49802,-0.79782,5.62588,-7.31838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,12:15:42,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,83.19872,-4.605846,-3.015934,1807.073574,240.953857,02:00:00,6.64562,0.81651,5.57164,-30.84478,10.70556,16.61855,-0.24215,-0.61825,75.96392,-10.25847,-0.047542,0.463937,-9.77138,7.21398,-0.56867,50,6.22732,5.72238,-120.26888,-10.70156,-14.12463,26.17242,-21.74615,25c2eece-cba1-47d1-b4a6-558fbce7c164,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,10a29960-0cb9-11f0-a335-ab23fa41e13d,81.24476,NA,NA,7.23479,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:15:42,2025-03-29T16:15:42Z,2025-03-29T16:15:42Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.93079,-121.33715,13.08621,6.64601,-9.81395,-10.87307,-0.81401,6.2989,-7.06231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,12:16:04,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.48252,-1.161608,0.052705,1824.341601,248.400162,02:15:00,6.63366,0.87259,5.5064,-27.65505,8.86713,19.25414,3.2426,2.52639,80.41836,-6.276183,3.485827,0.43496,-9.63733,5.21299,-0.89016,50,6.51401,-0.98244,-128.35394,-3.58836,-15.91656,29.04698,-23.56452,a615d7c0-599c-4073-8c7a-928667c4e7e1,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,1d485c90-0cb9-11f0-a335-ab23fa41e13d,86.65717,NA,NA,8.06415,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:16:04,2025-03-29T16:16:04Z,2025-03-29T16:16:04Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.9898,-129.47823,14.52349,6.63525,-2.67628,-11.78226,-0.86406,-0.36638,-7.95828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-29,12:16:19,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Curveball,NA,NA,77.38428,1.497417,0.840655,2333.487865,43.20521,07:30:00,6.96053,0.48033,4.93935,-49.98097,-1.65654,-2.96606,4.21112,1.02771,71.0373,-7.540941,0.317182,0.500328,1.69669,-0.77398,-0.55943,50,7.06455,-1.52552,-112.26596,1.14409,2.16673,20.20854,-33.16241,d1a23fdd-0357-4c9a-9243-7eb50af3c506,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EIU_PAN,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,264a6c20-0cb9-11f0-a335-ab23fa41e13d,75.33545,NA,NA,6.34699,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:16:19,2025-03-29T16:16:19Z,2025-03-29T16:16:19Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.55904,-113.26219,10.10427,6.96785,2.77893,-16.58121,-0.48159,-1.63234,1.08337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
