PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-06,18:36:57,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,89.97563,-1.131315,-2.807236,2237.095888,235.815773,01:45:00,5.04671,2.31973,5.95755,-24.14403,10.51579,13.76879,1.98419,0.86176,81.82139,-5.654912,-0.334973,0.423725,-7.89221,6.07701,-2.1043,50,4.94331,5.81469,-130.51273,-3.37417,-13.52752,29.07323,-21.75788,39e3bc09-f9ac-449c-82e6-1cc1e18cd5cb,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_WES,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,418662d0-e4e3-11ef-a8ff-21c12f99f036,88.95487,NA,NA,8.15424,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:36:57,2025-02-06T23:36:57Z,2025-02-06T23:36:57Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.54132,-131.52047,14.53661,5.0472,-2.62,-10.87894,-2.31398,6.28358,-6.76376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-06,18:37:17,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,83.15501,-0.221148,-1.88201,2181.669207,176.672273,12:00:00,5.03941,2.16724,5.42625,-33.54502,6.96402,-0.34213,2.03675,0.37537,77.34215,-6.3464410000000004,-1.942873,0.458086,-0.26614,3.87036,-2.00003,50,4.99619,3.98612,-120.89299,-1.63035,-0.4,20.14065,-26.35731,db30c9b4-6b95-427c-b723-9dc1ff01a6c4,NA,NA,NA,NA,-16.227518,1000304452,"Hickey, Connor",967.33831,NA,96.47597,Right,7.127877,NA,NA,NA,117.77826,112.2728,0.937228,-18.995052,2.06544,2.06126,-0.37217,NA,NA,NA,NA,NA,4,2,OKL_WES,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,4da039b0-e4e3-11ef-a8ff-21c12f99f036,82.28238,5.49931,NA,5.81286,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:37:17,2025-02-06T23:37:17Z,2025-02-06T23:37:17Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.07573,-121.73567,10.07033,5.04134,-0.52758,-13.17866,-2.16716,4.00285,-0.2,63.3774,2.06544,134.81071,-22.20198,3.57013,-0.71148,0.06225,0.06027,-0.04765,0.01252,2.06126,17.55786,-23.55175,3.18192,-0.68157,0.07749,0.07269,-0.05904,0.0156,-0.37217,-39.23585,-2.66263,1.7664,-0.42808,-0.06819,0.20915,-0.1396,0.03554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-06,18:39:02,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,90.12596,-1.529025,-2.464451,NA,203.275866,12:45:00,5.08425,2.1453,5.92625,-14.34721,20.59096,8.30193,2.46823,0.54897,81.00663,-4.322408,-0.975456,0.425424,-5.01433,11.37457,-1.95264,50,4.95373,5.25239,-130.55159,-3.84843,-8.51462,31.61428,-12.85935,2f8111d1-4e56-4361-b901-80dad7f1aaf2,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_WES,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,8c1af220-e4e3-11ef-a8ff-21c12f99f036,88.5998,NA,NA,9.11934,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:39:02,2025-02-06T23:39:02Z,2025-02-06T23:39:02Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.56885,-131.65333,15.80714,5.08004,-3.40029,-6.42967,-2.14085,5.54912,-4.25731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-06,18:39:24,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,89.27958,-1.305553,-3.398975,2186.012743,197.246301,12:30:00,5.05257,2.01631,5.95396,-14.90048,20.56769,5.99288,2.59774,-0.64023,80.56932,-4.192909,-2.325329,0.428638,-4.11248,11.29095,-1.74911,50,4.94024,7.4203,-129.29409,-3.33176,-6.87955,29.91822,-13.28601,f28a2646-ed19-42a7-a38d-923411d55000,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_WES,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,992f2e90-e4e3-11ef-a8ff-21c12f99f036,87.93534,NA,NA,8.71027,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:39:24,2025-02-06T23:39:24Z,2025-02-06T23:39:24Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.54188,-130.34083,14.95911,5.04868,-2.86693,-6.643,-2.01293,7.66099,-3.43978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-06,18:39:52,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.23939,0.336793,-2.022615,2338.765941,210.651483,01:00:00,5.16355,1.9833,5.88179,-22.12037,12.80347,6.96918,3.63316,0.68494,81.84514,-3.809088,-0.77309,0.425336,-4.08949,6.78477,-1.82393,50,5.17794,4.28239,-129.6373,0.04671,-6.9958,25.77185,-20.56752,558a9ed0-b094-46df-a935-1d6a94f31b87,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_WES,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,aa2a6930-e4e3-11ef-a8ff-21c12f99f036,88.61798,NA,NA,7.39425,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:39:52,2025-02-06T23:39:52Z,2025-02-06T23:39:52Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.61712,-130.55196,12.88593,5.16333,0.77666,-10.28376,-1.98032,4.53068,-3.4979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-06,18:40:11,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,78.0978,0.636659,-2.571915,2205.415499,123.06975,10:00:00,4.86882,2.34033,5.653,-39.66368,7.13933,-8.49004,2.15793,-0.76751,70.9191,-6.693328,-4.085936,0.492389,3.48177,3.91949,-2.11689,50,4.89801,5.4129,-113.16783,0.00966,4.4615,22.94842,-27.15164,efcc3796-9645-4d8f-8a6c-f78437a5be1f,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_WES,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,b57d1f80-e4e3-11ef-a8ff-21c12f99f036,76.55015,NA,NA,7.1787,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:40:11,2025-02-06T23:40:11Z,2025-02-06T23:40:11Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.8437,-114.14583,11.47421,4.87294,1.16678,-13.57582,-2.34352,5.22277,2.23075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-06,18:40:43,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.24073,-1.225508,-2.761345,2230.137973,214.807919,01:15:00,5.08697,2.15397,5.87194,-21.74667,13.53595,8.60107,2.13494,0.30388,81.28961,-5.31228,-1.220156,0.427516,-5.17776,7.62276,-1.93531,50,4.97514,5.87316,-129.42661,-3.46623,-8.75094,27.92506,-19.2908,e47b61be-a305-4ca7-9ae5-d0f422ab3cc6,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_WES,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,c8485f30-e4e3-11ef-a8ff-21c12f99f036,88.16622,NA,NA,7.95112,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:40:43,2025-02-06T23:40:43Z,2025-02-06T23:40:43Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.62581,-130.42085,13.96253,5.08632,-2.7794,-9.6454,-2.14997,6.18473,-4.37547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-06,18:41:03,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.41267,-0.865639,-3.091587,1802.295946,270.604681,03:00:00,4.83048,2.40347,5.93403,-42.36864,1.35555,17.90946,0.49542,1.0249,73.08901,-8.687424,0.127684,0.475918,-10.19512,1.40201,-2.16671,50,4.73743,5.61919,-116.58563,-3.10886,-13.83788,24.74918,-30.27111,e7099749-c946-400c-81bb-2415bb810731,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_WES,1,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,d45760a0-e4e3-11ef-a8ff-21c12f99f036,79.19939,NA,NA,7.32366,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:41:03,2025-02-06T23:41:03Z,2025-02-06T23:41:03Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.56612,-117.55094,12.37459,4.83566,-1.92817,-15.13555,-2.3964,6.15892,-6.91894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-06,18:42:05,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.58514,0.919485,-2.148659,1805.322861,275.385276,03:15:00,4.83258,2.3628,5.79164,-43.88132,0.18933,15.55485,2.03182,1.65932,72.45201,-7.203461,0.639295,0.4778,-8.57288,0.33559,-2.1949,50,4.88269,3.75204,-116.75563,0.42216,-11.58249,26.33372,-31.72063,7b962040-5766-4742-9ef8-f997dc42da03,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_WES,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,f9766610-e4e3-11ef-a8ff-21c12f99f036,78.8875,NA,NA,8.13314,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:42:05,2025-02-06T23:42:05Z,2025-02-06T23:42:05Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.70503,-117.81205,13.16686,4.84023,1.69469,-15.86032,-2.35474,4.21669,-5.79125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-06,18:42:28,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.0829,0.303761,-2.983628,2203.766444,206.053862,12:45:00,5.16037,2.0531,6.06124,-18.89635,16.34103,7.41433,3.8672,-0.093,80.77057,-3.300656,-1.651623,0.427241,-4.67492,8.65772,-1.82513,50,5.1738,6.42012,-129.19364,0.14203,-7.85268,28.46077,-17.63127,22174f0b-b519-4fa8-b592-68e8eb44f6a8,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_WES,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,069aa810-e4e4-11ef-a8ff-21c12f99f036,88.22283,NA,NA,8.31234,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:42:28,2025-02-06T23:42:28Z,2025-02-06T23:42:28Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.43557,-130.16711,14.23039,5.15863,0.74509,-8.81564,-2.04932,6.68871,-3.92634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-06,18:42:52,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,89.78949,-0.411447,-2.627021,2150.588049,224.20809,01:30:00,5.12361,2.084,5.87223,-25.97139,8.92237,7.55119,2.57675,0.27148,81.65605,-5.258326,-1.273603,0.425153,-4.60941,5.03981,-1.8756,50,5.07537,5.64683,-130.23811,-1.81894,-7.87369,28.74971,-23.56515,7a2e8b63-58c0-480b-bdc7-658483a9a506,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OKL_WES,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,15573d50-e4e4-11ef-a8ff-21c12f99f036,88.65619,NA,NA,8.13344,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:42:52,2025-02-06T23:42:52Z,2025-02-06T23:42:52Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.62511,-131.25512,14.37485,5.12497,-0.98534,-11.78258,-2.08028,5.92536,-3.93684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-06,18:43:13,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,81.13209,1.209081,-3.3815,1862.129473,249.308057,02:15:00,4.85513,2.50214,6.06038,-35.62006,7.09008,14.828430000000001,3.00798,0.60445,73.37224,-5.448312,-0.717251,0.470367,-8.7178,3.68984,-2.24738,50,4.93016,6.39051,-117.59556,1.40714,-12.06367,24.75328,-27.06807,78cd80f6-5cf9-4d3c-bc29-0c134b3a2094,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,OKL_WES,1,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,21d68cc0-e4e4-11ef-a8ff-21c12f99f036,80.13409,NA,NA,7.75985,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:43:13,2025-02-06T23:43:13Z,2025-02-06T23:43:13Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.43882,-118.52623,12.37664,4.85813,2.42484,-13.53404,-2.49618,6.84407,-6.03184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-06,18:43:46,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,90.46363,-1.353443,-4.767476,2003.595317,203.378373,12:45:00,5.06101,1.94848,5.8655,-22.00442,12.36233,4.87233,1.96543,-2.0845,82.73354,-5.462788,-3.898425,0.42193,-3.81433,7.03016,-1.5642,50,4.93819,10.71306,-130.95365,-3.8283,-6.62646,27.54222,-19.96096,02599113-8bb6-40b3-9981-07cf0c798d8c,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,OKL_WES,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,3545ad90-e4e4-11ef-a8ff-21c12f99f036,89.33336,NA,NA,7.73009,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:43:46,2025-02-06T23:43:46Z,2025-02-06T23:43:46Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.63335,-131.92454,13.77111,5.06074,-3.12466,-9.98048,-1.94596,10.94665,-3.31323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-06,18:44:24,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.43748,-1.942797,-3.983177,2250.789028,221.212941,01:15:00,5.1556,2.32335,6.05971,-21.00773,14.06162,11.2665,1.60173,-0.43041,81.26816,-5.909734,-1.960848,0.426221,-6.95957,8.17032,-2.01948,50,4.99314,8.54447,-129.51863,-5.04441,-11.74619,28.66815,-18.38437,60b0d061-f30b-4463-a01c-7b546dc0e30f,NA,NA,NA,NA,NA,1000304489,"Antigua, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OKL_WES,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,4bef5ff0-e4e4-11ef-a8ff-21c12f99f036,88.43395,NA,NA,8.16932,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:44:24,2025-02-06T23:44:24Z,2025-02-06T23:44:24Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.43806,-130.49727,14.33408,5.15463,-4.41683,-9.19219,-2.318,8.94544,-5.87309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-06,18:44:43,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Other,NA,NA,89.58379,-0.604351,-4.213825,2110.10393,208.42522,01:00:00,5.15264,2.06701,6.01983,-19.32599,15.43229,7.75756,2.98082,-1.19667,81.81091,-4.259392,-2.824287,0.424327,-5.13693,8.43024,-1.74049,50,5.09458,9.23927,-129.83257,-1.95404,-8.77613,26.95237,-17.77156,1f337e09-62d4-4801-a85c-743ab527b575,NA,NA,NA,NA,NA,1000304489,"Antigua, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OKL_WES,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,5776e1e0-e4e4-11ef-a8ff-21c12f99f036,88.82874,NA,NA,7.77288,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-06,23:44:43,2025-02-06T23:44:43Z,2025-02-06T23:44:43Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.47848,-130.75897,13.47618,5.15124,-1.3432,-8.88578,-2.06324,9.54092,-4.38806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
