PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-07,17:38:38,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,84.26788,-1.315182,-3.475127,2323.349306,89.847375,09:00:00,5.64455,1.9999,5.26415,-39.65699,1.49039,-4.72823,1.10177,-1.66282,76.26185,-8.5383,-4.312427,0.461682,1.2098,1.60791,-1.67787,50,5.49493,7.60317,-121.84703,-4.2548,1.78427,28.17725,-29.80257,7591d0fb-d83e-4316-9d76-a965f44ea77d,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,ea018070-fba4-11ef-ac39-976e98c06f5e,81.64162,NA,NA,8.00603,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:38:38,2025-03-07T22:38:38Z,2025-03-07T22:38:38Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.23327,-123.05128,14.08863,5.64956,-2.98109,-14.90128,-2.00118,7.52691,0.89214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,17:38:51,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.43594,-2.37638,-2.12627,2261.259822,201.289063,12:45:00,5.57817,1.94079,6.00662,-14.90115,18.284300000000002,6.63902,2.13194,0.52317,83.03758,-5.258846,-0.933064,0.414615,-4.07815,10.5017,-1.77711,50,5.38308,4.67107,-133.85427,-5.95888,-7.26657,33.71321,-13.46185,c69d65d5-df08-417b-b32c-cd32be88ccf9,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_SEM,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,f1da5240-fba4-11ef-ac39-976e98c06f5e,90.90946,NA,NA,9.39836,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:38:51,2025-03-07T22:38:51Z,2025-03-07T22:38:51Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.48792,-134.97988,16.85661,5.57454,-5.50942,-6.73093,-1.93712,4.91368,-3.63328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,17:39:20,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,93.46506,-3.053905,-3.442682,2248.068126,206.164336,12:45:00,5.61068,1.79688,6.40602,-15.73816,16.25643,7.40445,1.48331,-0.7555,84.20263,-6.090525,-2.104103,0.407108,-4.95859,9.803,-1.55319,50,5.3841,7.82201,-135.2643,-7.64669,-9.03715,33.98857,-14.30785,a3ef1906-f0d8-4f32-a9c1-476263a18643,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FLO_SEM,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,034f29b0-fba5-11ef-ac39-976e98c06f5e,92.58583,NA,NA,9.26243,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:39:20,2025-03-07T22:39:20Z,2025-03-07T22:39:20Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.08997,-136.28813,16.99429,5.60795,-7.2157,-7.15392,-1.79291,8.09424,-4.51858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,17:40:37,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,83.31783,-0.663923,-3.618987,1550.947477,201.836555,12:45:00,5.70068,1.86511,6.12545,-23.58324,16.23021,6.01851,3.12042,-0.98325,76.51684,-5.104466,-2.537493,0.454136,-4.06122,8.93209,-1.59101,50,5.63741,7.41671,-120.89702,-2.07052,-6.04,22.49451,-18.88989,8d1f77d9-063e-4e6d-9d7b-d284f417d6ee,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,30e25690-fba5-11ef-ac39-976e98c06f5e,82.99806,NA,NA,6.80099,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:40:37,2025-03-07T22:40:37Z,2025-03-07T22:40:37Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.37317,-121.70799,11.24725,5.69977,-1.3895,-9.44494,-1.86233,7.63446,-3.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,17:40:49,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.98613,-2.580556,-3.601819,1651.970661,256.140877,02:30:00,5.64219,1.93778,6.33917,-32.85065,4.71595,15.04454,0.52245,-0.12902,79.37986,-8.637381,-0.879403,0.441136,-8.72197,3.36579,-1.68242,50,5.43825,7.22415,-123.44774,-6.588,-13.68109,20.77846,-26.89456,37e189bb-2541-4970-9419-e598b1f3b043,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,3867ff50-fba5-11ef-ac39-976e98c06f5e,85.44405,NA,NA,5.60627,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:40:49,2025-03-07T22:40:49Z,2025-03-07T22:40:49Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.16368,-124.14658,10.38923,5.64461,-5.68346,-13.44728,-1.93313,7.68429,-6.84054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,17:41:03,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,83.29551,0.106899,-2.367875,1619.935276,253.33892,02:30:00,5.62045,1.94833,6.63567,-32.38017,6.85567,18.68556,3.02005,1.33641,76.07854,-5.990808,1.033148,0.45083,-10.46934,3.98071,-1.79477,50,5.61472,4.32936,-121.07131,-0.68727,-15.47904,24.4988,-26.28855,98921e65-fe15-4c10-8777-54014dcecb6c,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,406ac750-fba5-11ef-ac39-976e98c06f5e,83.60674,NA,NA,7.21697,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:41:03,2025-03-07T22:41:03Z,2025-03-07T22:41:03Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,53.86394,-121.85067,12.2494,5.62328,0.14903,-13.14428,-1.94033,4.82178,-7.73952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,17:41:15,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.28058,-2.006379,-2.893534,2153.695689,194.215609,12:30:00,5.61579,1.85154,6.32681,-11.3269,22.00513,5.28126,2.82109,-0.37528,82.64466,-4.249057,-1.93999,0.41553,-3.60945,12.36288,-1.64253,50,5.46334,6.46823,-132.34437,-4.86706,-6.34389,30.6224,-10.44522,d9757a82-48c8-4ccd-a62f-e7227583936f,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,47ed89e0-fba5-11ef-ac39-976e98c06f5e,90.70935,NA,NA,8.63593,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:41:15,2025-03-07T22:41:15Z,2025-03-07T22:41:15Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.16985,-133.30572,15.3112,5.61099,-4.53914,-5.22261,-1.84871,6.66739,-3.17194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,17:41:29,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,86.34515,-4.349266,-3.912037,1688.234998,270.495936,03:00:00,5.57711,2.06082,6.53189,-35.77884,0.93429,20.75072,-1.41114,0.19588,80.04411,-10.931369,-0.137048,0.436096,-12.26674,1.85595,-1.79852,50,5.25811,7.85279,-125.10786,-10.60638,-19.47895,24.78909,-29.22693,13e5ee02-a5d0-4494-9500-42f471781443,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,4feb21c0-fba5-11ef-ac39-976e98c06f5e,86.43151,NA,NA,6.30104,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:41:29,2025-03-07T22:41:29Z,2025-03-07T22:41:29Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,53.97285,-125.89258,12.39455,5.57922,-9.68117,-14.61347,-2.05687,8.46942,-9.73948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,17:41:48,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.79916,-1.377737,-2.982884,2131.117058,210.835642,01:00:00,5.6191700000000004,1.93187,6.34436,-17.19123,14.85505,8.23973,2.91627,-0.12999,84.49046,-4.662481,-1.494005,0.407437,-5.17811,8.46162,-1.71875,50,5.51073,6.68171,-134.68798,-3.73802,-9.46966,30.46789,-16.69956,45fbeeb7-0e6b-4ced-bddc-87451255716d,NA,NA,NA,NA,-103.615978,702629,"Harrelson, Gage",5171.952744,NA,75.64039,Left,69.853338,NA,NA,NA,NA,15.60321,NA,NA,1.40427,2.8815,0.12786,NA,NA,NA,NA,NA,5,6,FLO_SEM,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,5b7f26d0-fba5-11ef-ac39-976e98c06f5e,92.51114,40.53168,NA,8.3087,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:41:48,2025-03-07T22:41:48Z,2025-03-07T22:41:48Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.155029999999996,-135.62464,15.23394,5.61775,-3.22464,-8.34978,-1.92864,6.97283,-4.73483,16.929814,1.41491,-9.34562,-7.46022,NA,NA,NA,NA,NA,NA,2.89285,103.78096,-28.59712,NA,NA,NA,NA,NA,NA,0.13175,-37.26563,-0.49595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-07,17:42:05,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.09943,-2.985811,-2.349604,2045.683749,227.655989,01:30:00,5.62064,1.97558,5.93382,-20.10769,13.17257,13.17489,1.17005,0.8924,83.5719,-6.769657,0.016704,0.415207,-7.51733,8.02241,-1.79555,50,5.37066,4.90965,-133.44582,-7.61559,-13.41496,31.49501,-17.85781,080f3cbd-090a-4c1c-bcf8-b071fb41ab3c,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,FLO_SEM,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,65729b40-fba5-11ef-ac39-976e98c06f5e,90.77987,NA,NA,8.52753,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:42:05,2025-03-07T22:42:05Z,2025-03-07T22:42:05Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.56532,-134.51898,15.74751,5.61978,-7.00711,-8.9289,-1.97063,5.36675,-6.70748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,17:42:19,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.80194,-1.925379,-3.051455,2050.958314,202.676777,12:45:00,5.66143,1.78032,6.3718,-15.43745,16.63733,6.50402,2.60023,-0.48802,84.40437,-4.894834,-1.875944,0.407618,-4.29898,9.56863,-1.56279,50,5.5149,6.91049,-134.62746,-4.95025,-7.84473,30.7898,-14.71325,fdc90fd3-1b4e-407b-b443-a4c12164b219,NA,NA,NA,NA,-163.825175,702629,"Harrelson, Gage",3889.544944,NA,72.51209,Left,39.178509,NA,NA,NA,NA,45.28586,NA,NA,1.96609,2.63395,0.4889,NA,NA,NA,NA,NA,5,8,FLO_SEM,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,6dd7f5a0-fba5-11ef-ac39-976e98c06f5e,92.47001,32.7801,NA,8.39757,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:42:19,2025-03-07T22:42:19Z,2025-03-07T22:42:19Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.12706,-135.56805,15.3949,5.65926,-4.50078,-7.35663,-1.77755,7.15014,-3.92237,1.952702,1.96609,-79.17781,3.43465,0.68293,-0.64214,1.75257,-3.63381,3.98793,-1.73536,2.63395,67.18614,-29.2911,3.80397,-1.58526,3.29594,-6.7549,7.34883,-3.16014,0.4889,-22.96557,1.34696,0.09416,-0.1266,0.35689,-0.73858,0.81243,-0.35477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-07,17:42:33,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,93.38278,-3.626692,-2.60547,2060.095466,215.081999,01:15:00,5.56976,1.84047,5.98834,-14.47162,17.89092,11.75871,0.99457,0.40393,84.60641,-6.403284,-0.493181,0.409442,-6.80894,10.62304,-1.64115,50,5.27506,5.62775,-135.16928,-8.98218,-12.47458,32.1408,-12.71165,3d06fb5c-7fad-4a8f-b434-972bf8c2b1f6,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,FLO_SEM,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,7662b250-fba5-11ef-ac39-976e98c06f5e,92.058,NA,NA,8.77637,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:42:33,2025-03-07T22:42:33Z,2025-03-07T22:42:33Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.50895,-136.2372,16.0704,5.56648,-8.55981,-6.35583,-1.83502,6.04223,-6.23729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,17:42:59,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,81.98438,0.113067,-2.800571,2415.388321,101.87184,09:30:00,5.69013,1.99489,5.12265,-40.21553,3.15189,-7.84874,2.44547,-1.29918,74.44665,-7.216565,-4.186786,0.473973,3.05075,1.9252,-1.725,50,5.66962,6.13684,-118.71322,-1.21254,4.2969,25.48596,-29.46243,29f40830-8bdb-403d-91a6-40cf8186c358,NA,NA,NA,NA,26.76158,822676,"Lodise, Alex",5046.581682,NA,72.38599,Right,29.533331,92.74342,39.04181,59.14888,198.49971,188.35713,3.07952,36.54929,1.92589,2.4468,1.1941,NA,NA,NA,NA,NA,6,1,FLO_SEM,2,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,85ef8fe0-fba5-11ef-ac39-976e98c06f5e,79.52449,39.04322,NA,7.53773,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:42:59,2025-03-07T22:42:59Z,2025-03-07T22:42:59Z,FlyBall,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.37632,-119.86188,12.74298,5.69435,0.11534,-14.73122,-1.99722,5.94318,2.14845,229.232995,1.92622,82.46576,-18.95515,4.75348,-0.92045,0.14542,-0.02216,0.00251,-9e-5,2.44649,52.34353,-20.5391,1.63418,-0.36932,0.12584,-0.04008,0.00828,-7.2e-4,1.19396,41.59807,-0.70683,-0.45123,0.18324,-0.05664,0.01738,-0.00353,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-07,17:43:45,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Curveball,NA,NA,76.56816,1.331586,-0.690025,2275.708475,67.111219,08:15:00,5.81782,1.9992,5.18183,-55.7781,-5.89989,-18.27706,2.42283,-0.17315,69.26234,-8.808812,-3.931061,0.508308,8.93686,-2.95362,-1.92029,50,5.89902,2.05494,-110.94854,0.66601,10.89887,23.84838,-35.77614,81aac303-f237-400b-8e5a-6cb3722b407c,NA,NA,NA,NA,35.618628,703637,"Williams, Max",NA,NA,102.9019,Left,-8.550222,NA,NA,NA,20.33894,20.33892,0.120707,31.515714,2.67266,2.7125,0.12463,NA,NA,NA,NA,NA,7,1,FLO_SEM,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,a14935c0-fba5-11ef-ac39-976e98c06f5e,74.15278,2.7125,NA,7.30582,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:43:45,2025-03-07T22:43:45Z,2025-03-07T22:43:45Z,GroundBall,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.31887,-112.086,11.92419,5.82656,2.37237,-17.88807,-2.00591,1.53511,5.44944,180,2.66918,121.50238,NA,NA,NA,NA,NA,NA,NA,2.71315,-22.47176,NA,NA,NA,NA,NA,NA,NA,0.12213,87.04692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
