PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-12,17:47:18,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Cutter,NA,NA,80.36459,-0.815627,-2.378792,1965.96619,125.450771,10:15:00,5.56722,1.40452,5.63026,-38.32746,5.44681,-5.71548,1.61154,-1.29257,73.85435,-7.843787,-3.399213,0.476191,2.23508,3.40307,-1.19819,50,5.47319,5.06633,-116.61211,-2.91667,3.07258,22.26779,-27.49584,56715684-b097-416b-901c-9dca8cef0226,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,926b0940-ff8b-11ef-8485-9d0fa2b801d3,79.1541,NA,NA,6.51024,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:47:18,2025-03-12T21:47:18Z,2025-03-12T21:47:18Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.86846,-117.53809,11.13389,5.57071,-1.77328,-13.74792,-1.40621,4.93856,1.53629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-12,17:47:37,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Cutter,NA,NA,80.74579,-1.185484,-1.413573,1996.966315,116.023682,09:45:00,5.58464,1.40665,5.64428,-39.05597,4.54051,-6.2954,1.22366,-0.43682,73.77144,-8.357721,-2.539623,0.475223,2.77473,3.0887,-1.28254,50,5.45921,3.13725,-117.1394,-3.71,3.82078,23.98174,-27.92094,dc39fc17-7d0c-4593-a378-20c1a6c6bfea,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,9d7e6ca0-ff8b-11ef-8485-9d0fa2b801d3,79.31534,NA,NA,6.97434,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:47:37,2025-03-12T21:47:37Z,2025-03-12T21:47:37Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.85381,-118.12893,11.99087,5.58852,-2.55793,-13.96047,-1.40874,2.9796,1.91039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-12,17:47:54,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,76.64394,-1.059911,-3.651467,2071.375595,271.170694,03:00:00,5.49954,1.38008,6.09015,-46.01562,0.95831,20.7704,0.68237,-0.27131,71.1295,-9.508681,0.09264,0.493287,-11.76997,1.13476,-1.1095,50,5.39298,6.39721,-111.32158,-3.41928,-14.86242,18.81022,-30.74114,150c91b0-237e-42d7-acae-b7e3446b3aa6,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_PIO,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,a7ec8f50-ff8b-11ef-8485-9d0fa2b801d3,76.41076,NA,NA,5.51445,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:47:54,2025-03-12T21:47:54Z,2025-03-12T21:47:54Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.41283,-112.06474,9.40511,5.50408,-2.20475,-15.37057,-1.37385,6.9844,-7.43121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-12,17:48:13,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.79605,-1.692286,-3.369743,1850.422183,215.114231,01:15:00,5.78499,1.05481,6.2157,-17.98962,17.68536,11.67599,2.72101,-1.08548,80.68798,-5.111707,-1.266017,0.429886,-6.90134,9.93044,-0.80766,50,5.64875,7.03602,-127.43183,-4.26526,-11.42248,24.58285,-15.73807,77ed5e6c-16f5-4f51-9b9c-ef6ab99c5ae2,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_PIO,8,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,b31c7b60-ff8b-11ef-8485-9d0fa2b801d3,87.68009,NA,NA,7.10806,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:48:13,2025-03-12T21:48:13Z,2025-03-12T21:48:13Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.28281,-128.25537,12.29142,5.7828,-3.73803,-7.86903,-1.04977,7.41867,-5.71124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-12,17:48:29,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.33118,-1.8282910000000001,-4.095431,1973.594026,221.955283,01:30:00,5.81366,1.01888,6.17179,-18.83812,16.46832,13.85276,2.55032,-1.6157,81.28221,-5.391549,-1.604256,0.42766,-8.20241,9.31489,-0.71533,50,5.66514,8.61772,-128.12086,-4.6407,-13.74463,24.45747,-16.56522,92bef359-6803-4d63-8333-099f295300fe,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAC_PIO,8,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,bcb7bdb0-ff8b-11ef-8485-9d0fa2b801d3,88.13651,NA,NA,7.04897,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:48:29,2025-03-12T21:48:29Z,2025-03-12T21:48:29Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.32763,-128.94433,12.22873,5.812,-4.08296,-8.28261,-1.01327,9.08049,-6.87232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-12,17:48:47,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.27042,-0.469448,-2.7712,2030.067764,266.473593,03:00:00,5.55334,1.36734,6.01874,-42.58782,2.7111,21.37541,1.56901,0.57975,72.13996,-8.3205,1.07797,0.484413,-11.8917,1.87551,-1.16225,50,5.4929500000000004,4.75411,-113.72717,-2.21657,-15.58996,20.66144,-29.71527,9b840fbd-1fa9-4bb2-b20e-85d0a74dbc73,NA,NA,NA,NA,-71.403801,1000120861,"Kovalchik, Zack",NA,NA,72.15698,Right,-8.022344,NA,NA,NA,15.56897,14.51396,0.126239,-61.309896,3.24612,1.86865,-1.09121,NA,NA,NA,NA,NA,2,6,SAC_PIO,8,Top,1,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,c74a3140-ff8b-11ef-8485-9d0fa2b801d3,77.81062,1.86865,NA,6.13046,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:48:47,2025-03-12T21:48:47Z,2025-03-12T21:48:47Z,GroundBall,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.48368,-114.53885,10.33072,5.5571,-1.04922,-14.85763,-1.36104,5.36656,-7.79498,180,3.24461,33.49285,NA,NA,NA,NA,NA,NA,NA,1.86931,-14.8024,NA,NA,NA,NA,NA,NA,NA,-1.08673,-99.54382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-03-12,17:49:15,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.76755,-2.508245,-2.652759,1950.328715,215.917136,01:15:00,5.80284,1.05649,6.104,-18.58761,17.31623,11.55579,1.93034,-0.4355,79.76517,-6.072279,-0.57232,0.431263,-6.8439,10.15981,-0.85844,50,5.60014,5.47478,-128.53105,-6.15281,-11.22591,31.47656,-15.50909,5197aa79-60ef-4a07-b4cf-578fa9a32b16,NA,NA,NA,NA,9.406885,1000120861,"Kovalchik, Zack",2809.950952,NA,91.31183,Right,20.358515,107.43661,34.24266,23.60722,282.66805,276.17789,3.472021,17.019847,1.33181,1.9372,0.43498,NA,NA,NA,NA,NA,2,7,SAC_PIO,8,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,d7db1150-ff8b-11ef-8485-9d0fa2b801d3,87.4002,39.65736,NA,9.00238,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:49:15,2025-03-12T21:49:15Z,2025-03-12T21:49:15Z,LineDrive,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.392,-129.60217,15.73828,5.80053,-5.62505,-7.75455,-1.05124,5.85679,-5.61295,215.758176,1.3321,123.86116,-24.13802,5.40067,-1.09619,0.1966,-0.02888,0.0027,-9e-5,1.93683,46.60197,-15.13395,0.47075,-0.00695,-0.00277,-0.00111,0.00108,-1.5e-4,0.43484,20.52531,3.25955,-1.5198,0.51693,-0.16531,0.04304,-0.00683,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-12,17:49:47,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.4975,-3.143171,-4.388842,1935.989589,216.967737,01:15:00,5.74055,1.0249,6.24364,-22.25371,14.35993,9.82989,0.97556,-2.21188,79.40339,-7.346093,-2.619371,0.435505,-6.41555,8.79544,-0.70221,50,5.4948,9.3124,-126.51139,-7.60972,-10.29343,28.2243,-18.06224,cc3d61ad-3111-41fa-953c-ca2cc6047501,NA,NA,NA,NA,NA,10020190,"Ungar, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,eb7f4be0-ff8b-11ef-8485-9d0fa2b801d3,86.54888,NA,NA,8.09411,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:49:47,2025-03-12T21:49:47Z,2025-03-12T21:49:47Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.25248,-127.45658,14.11215,5.73951,-7.00484,-9.03112,-1.01984,9.65711,-5.14671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-12,17:50:10,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.54205,-1.893364,-2.788248,1923.218708,239.595839,02:00:00,5.86818,0.99851,6.16682,-23.92942,11.71906,17.85379,2.12248,-0.09116,80.33011,-6.401685,0.43173,0.429726,-10.1543,7.01059,-0.79632,50,5.71237,5.54028,-128.41965,-4.98453,-16.7745,29.26781,-20.59279,29b1859e-42f1-4de9-89de-220a8a7268b9,NA,NA,NA,NA,-18.186084,10020190,"Ungar, Alex",1370.105856,NA,108.79063,Right,7.771605,102.63464,4.86197,-39.57436,144.39777,143.03479,1.044415,-22.399934,2.02838,2.14142,0.05152,NA,NA,NA,NA,NA,3,2,SAC_PIO,8,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,f8b95fd0-ff8b-11ef-8485-9d0fa2b801d3,87.71267,6.81277,NA,8.21194,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:50:10,2025-03-12T21:50:10Z,2025-03-12T21:50:10Z,LineDrive,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.33241,-129.40327,14.6339,5.86826,-4.29245,-10.29639,-0.99199,6.10404,-8.38725,NA,2.02838,150.19666,-26.06925,3.22659,-0.63846,0.11956,-0.02005,0.00334,-3.7e-4,2.14142,21.57634,-26.92653,5.09661,-1.2006,0.32199,-0.07769,0.01547,-0.00183,0.05152,-49.34173,-4.11702,1.03692,-0.24992,0.06362,-0.01499,0.00293,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
266,2025-03-12,17:50:46,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,83.17755,-1.954737,-2.136434,2039.739994,219.983278,01:15:00,5.69473,1.24939,5.90645,-31.06265,9.03052,6.58713,1.28978,-0.1857,76.9786,-7.685559,-0.953238,0.455729,-3.9487,5.48528,-1.08165,50,5.51969,4.25639,-120.82226,-5.11224,-5.8817,21.85095,-24.00354,74f8813b-177c-47fb-9243-9f36d575c56a,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,0e827630-ff8c-11ef-8485-9d0fa2b801d3,82.70801,NA,NA,6.19895,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:50:46,2025-03-12T21:50:46Z,2025-03-12T21:50:46Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.59372,-121.65021,10.92548,5.69616,-4.20273,-12.00177,-1.24715,4.47925,-2.94085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-12,17:51:04,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.356,-0.882727,-1.517037,1943.280826,205.289646,12:45:00,5.82872,1.02097,6.0802,-15.18524,21.42474,9.53237,3.74624,0.41145,79.16165,-3.83032,0.199137,0.435483,-5.3252,11.63611,-0.90847,50,5.75221,2.96047,-126.78302,-2.32077,-8.60027,27.80055,-13.38162,3c413f7a-c2e5-4faa-beb7-539c65016cfe,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_PIO,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,19158600-ff8c-11ef-8485-9d0fa2b801d3,86.5532,NA,NA,8.19435,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:51:04,2025-03-12T21:51:04Z,2025-03-12T21:51:04Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.41536,-127.74754,13.90028,5.82467,-1.85651,-6.69081,-1.01636,3.25885,-4.30013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-12,17:51:21,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.11461,-1.924965,-1.689598,1970.393914,237.085695,02:00:00,5.96062,0.94085,6.19667,-23.97946,12.60607,17.59068,2.18384,0.84652,79.43534,-6.437786,1.487532,0.435338,-9.66867,7.46678,-0.82259,50,5.80361,3.04511,-126.49468,-4.97114,-15.5632,27.37956,-20.15509,7f9640e3-68c8-48e8-a695-1d5a6c735093,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAC_PIO,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,22fdafd0-ff8c-11ef-8485-9d0fa2b801d3,86.58208,NA,NA,7.67927,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:51:21,2025-03-12T21:51:21Z,2025-03-12T21:51:21Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.30292,-127.42263,13.68978,5.96052,-4.28803,-10.07755,-0.93473,3.57258,-7.7816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.62246,NA,0.662579,NA,3.11811,2.37341,-0.80386,-2.16517,5.80371,0.7043,NA,NA,NA,-2.06243,106.20767,-9.66242,5.8403,10.24325,-13.0046,0.63219,-1.9325,4.36813,High,High,High,NA,NA,High,High,Medium
269,2025-03-12,17:52:01,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,76.59089,-0.131455,-4.141381,2037.859107,277.828097,03:15:00,5.46282,1.29141,5.9482,-49.46062,-1.51973,22.743,1.21886,-0.66116,70.07739,-9.226745,-0.056925,0.498339,-12.96438,-0.30831,-0.9744,50,5.42443,7.22991,-111.0438,-1.762,-16.06861,21.248169999999998,-32.55619,8ff7f44b-1e0b-4d54-9b9a-410d3f543803,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAC_PIO,8,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,3b1f3520-ff8c-11ef-8485-9d0fa2b801d3,75.6362,NA,NA,6.5135,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:52:01,2025-03-12T21:52:01Z,2025-03-12T21:52:01Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.55364,-111.91175,10.62409,5.46925,-0.43215,-16.2781,-1.28313,7.88627,-8.0343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-12,17:52:21,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,76.08057,-1.094849,-3.322535,2217.343895,281.252702,03:30:00,5.45857,1.28647,6.13335,-51.01007,-2.28701,20.45324,0.19397,-0.08345,69.1601,-10.504934,0.372608,0.502387,-11.83501,-0.43319,-1.04356,50,5.34823,5.70955,-110.30602,-3.59486,-14.2897,23.28453,-32.69709,7d4959c1-52b1-4aec-9a19-d69a6cf6e811,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAC_PIO,8,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,4725f930-ff8c-11ef-8485-9d0fa2b801d3,75.02667,NA,NA,6.92048,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:52:21,2025-03-12T21:52:21Z,2025-03-12T21:52:21Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.36792,-111.22422,11.64226,5.46457,-2.30548,-16.34854,-1.27983,6.27305,-7.14485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
