PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-14,18:03:51,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.62159,0.359051,-3.032793,1923.929638,136.789306,10:30:00,5.30931,2.261,5.3207,-39.35325,3.2339,-1.58693,2.36731,-0.72008,74.57591,-6.861104,-3.314061,0.469689,-0.20106,1.97532,-1.98501,50,5.31384,6.40218,-119.55392,-0.65032,-0.28611,26.64483,-29.36295,bacb164f-02b9-4e2c-b1bc-25dab4bb2ec4,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,f527c190-eb27-11ef-8057-17cd28abd3d0,80.2497,NA,NA,8.04568,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:03:51,2025-02-14T23:03:51Z,2025-02-14T23:03:51Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.17582,-120.70194,13.32242,5.31461,0.61481,-14.68147,-2.26112,6.4145,-0.14305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,18:04:07,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,81.39005,1.184699,-2.230097,1842.952861,157.255112,11:15:00,5.33939,2.29835,5.26131,-40.44927,3.24331,-0.7274,3.08265,0.14149,73.76013,-6.228428,-2.359,0.475746,-0.32831,1.67949,-2.09349,50,5.41823,4.62184,-117.90564,1.01515,-0.45699,24.75704,-29.83629,8f7d44c7-3b96-4fda-98d7-b4a46e312034,NA,NA,NA,NA,141.790356,1000221084,"Smith, Christian",4987.008331,NA,67.69446,Right,47.09526,-94.90223,52.78289,55.61961,167.2154,56.28084,3.340302,152.784461,1.19451,2.9397,-0.19686,NA,NA,NA,NA,NA,2,3,QUI_BOB,8,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,fedbe310-eb27-11ef-8057-17cd28abd3d0,79.22806,55.33294,NA,7.62992,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:04:07,2025-02-14T23:04:07Z,2025-02-14T23:04:07Z,FlyBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.23717,-119.00022,12.37852,5.34419,2.33431,-14.91814,-2.29828,4.64205,-0.2285,326.17953,1.19464,-53.11497,-0.42286,1.63116,-0.2036,-0.19322,0.12504,-0.02864,0.00234,2.93994,72.71866,-29.74508,3.90514,-0.67237,0.04769,0.00361,6.7e-4,-2.4e-4,-0.19679,41.80935,-9.25692,1.96883,-0.49773,0.18132,-0.07469,0.0176,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-02-14,18:04:31,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.04196,-0.635227,-2.910108,2225.194149,233.656827,01:45:00,5.47945,1.90964,5.56279,-20.87072,14.98158,18.41107,3.14597,0.72281,80.10611,-4.600818,0.370172,0.430953,-10.25886,8.1791,-1.67047,50,5.41134,5.76788,-130.22404,-2.12079,-17.1502,34.09192,-18.50065,f499d44f-36c2-47e3-a309-7b301bbfa33a,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUI_BOB,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,0d432c60-eb28-11ef-8057-17cd28abd3d0,87.463,NA,NA,9.93586,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:04:31,2025-02-14T23:04:31Z,2025-02-14T23:04:31Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.93235,-131.50896,17.04596,5.47813,-1.4235,-9.25033,-1.90004,6.41427,-8.5751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,18:04:52,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,81.0573,0.775879,-1.981528,1775.620243,48.129254,07:30:00,5.2907400000000004,2.04866,5.16652,-43.88124,0.52268,-1.20059,2.36468,0.08294,73.24575,-7.237895,-2.1941,0.479603,-0.04634,0.43807,-1.8629,50,5.32965,4.11168,-117.38677,0.01719,-0.06361,25.64684,-31.57288,a3a18c7e-b823-4e73-9580-744a5a477666,NA,NA,NA,NA,9.70044,1000221084,"Smith, Christian",3100.616373,NA,96.8656,Right,19.002721,106.72842,32.84904,26.62693,314.60289,302.39244,3.435816,22.647599,1.34432,2.36587,-0.08115,NA,NA,NA,NA,NA,2,5,QUI_BOB,8,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,198a2dc0-eb28-11ef-8057-17cd28abd3d0,78.59089,39.63119,NA,7.81154,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:04:52,2025-02-14T23:04:52Z,2025-02-14T23:04:52Z,LineDrive,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.33204,-118.546,12.82342,5.29662,1.44427,-15.78644,-2.04882,4.11455,-0.0318,231.395553,1.34437,132.40588,-25.62854,5.93848,-1.32696,0.29956,-0.06022,0.0081,-4.9e-4,2.36585,46.25796,-14.824,0.06213,0.31786,-0.18037,0.05701,-0.00933,6.3e-4,-0.08115,22.63189,8.40867,-2.83579,0.89508,-0.28111,0.07094,-0.01091,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-02-14,18:05:26,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,78.46712,-1.190459,-3.268399,1242.38368,282.430356,03:30:00,5.24347,2.38777,6.15164,-47.6907,-1.40142,14.74729,0.16736,0.59354,70.47585,-10.030845,-0.604961,0.489679,-8.9013,0.15764,-2.14669,50,5.1285,5.96061,-113.61261,-3.79321,-11.27241,26.84654,-31.97441,b0a5ece5-06ee-4009-bd44-ee3efe15d6e6,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,2dfd02f0-eb28-11ef-8057-17cd28abd3d0,76.97373,NA,NA,7.99127,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:05:26,2025-02-14T23:05:26Z,2025-02-14T23:05:26Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.34781,-114.63539,13.42327,5.24981,-2.57508,-15.98721,-2.38195,6.39006,-5.63621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-14,18:05:47,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,80.43422,-0.87238,-3.65673,1353.315474,238.677854,02:00:00,5.28978,2.23798,6.03316,-34.70907,9.09426,12.26737,1.58779,-0.1306,72.55783,-7.360135,-1.452811,0.476349,-7.55571,5.42225,-1.95874,50,5.20288,6.98451,-116.4708,-2.8102,-10.18644,25.65761,-24.86389,e36e5598-040b-4e21-a73b-76e96081aa29,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,8,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,3a0bb640-eb28-11ef-8057-17cd28abd3d0,79.12782,NA,NA,7.87638,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:05:47,2025-02-14T23:05:47Z,2025-02-14T23:05:47Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.46524,-117.45034,12.82881,5.29205,-1.86096,-12.43195,-2.23281,7.3734,-5.09322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-14,18:06:28,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.86226,-0.202411,-2.92243,2264.857185,232.103851,01:45:00,5.38655,2.18694,5.60187,-19.67521,16.3169,19.09414,3.55774,1.04749,79.77061,-3.965459,0.481415,0.431792,-10.68001,8.71863,-1.94913,50,5.35701,5.76536,-129.97248,-1.07252,-17.74981,34.45311,-17.68397,8aa0bd6e-fe0e-493c-b59e-6e97573802ba,NA,NA,NA,NA,-150.847536,10266904,"Garbowski, Kyle",2405.143741,NA,70.33344,Left,33.316793,NA,NA,NA,NA,47.35734,NA,NA,0.51373,3.52105,-1.03876,NA,NA,NA,NA,NA,3,3,QUI_BOB,8,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,5273ba70-eb28-11ef-8057-17cd28abd3d0,87.29296,27.99542,NA,10.09165,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:06:28,2025-02-14T23:06:28Z,2025-02-14T23:06:28Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.89396,-131.26336,17.22656,5.38478,-0.40994,-8.84199,-2.17761,6.43041,-8.87491,NA,0.51373,-75.28206,5.51382,0.45954,-0.12031,-0.10863,0.3165,-0.31945,0.12821,3.52105,56.66014,-26.9337,3.46598,-0.57043,-0.32341,0.83776,-0.82685,0.33087,-1.03876,-41.99183,7.45332,-0.44621,0.03464,0.05733,-0.07405,0.06546,-0.0258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
212,2025-02-14,18:06:50,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.11957,-2.310986,-4.196957,2267.099645,232.887259,01:45:00,5.4945,1.91097,5.64205,-20.01863,16.06107,19.17796,1.66349,-0.41305,79.68141,-6.13657,-0.780823,0.432318,-11.35729,9.44591,-1.56672,50,5.2855,8.68349,-130.01821,-5.88603,-18.76867,36.03719,-16.56403,7d1e0f89-424a-4873-9fed-c158f00d2901,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUI_BOB,8,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,5fac47c0-eb28-11ef-8057-17cd28abd3d0,87.18693,NA,NA,10.43815,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:06:50,2025-02-14T23:06:50Z,2025-02-14T23:06:50Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.85453,-131.35684,18.01859,5.49271,-5.27074,-8.28201,-1.90222,9.38068,-9.38434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-14,18:07:23,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.56748,0.422925,-3.261045,1889.287163,157.639862,11:15:00,5.44426,2.05337,5.23354,-38.18006,4.43024,-1.2102,2.66078,-1.11615,74.81183,-6.568883,-3.475082,0.469817,-0.41878,2.52331,-1.75193,50,5.45507,6.8603,-119.49444,-0.48143,-0.59818,25.61777,-28.56961,d7d45659-2ede-4aa5-ad44-3379fa68b313,NA,NA,NA,NA,NA,1000077059,"Wright, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUI_BOB,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,735d0570-eb28-11ef-8057-17cd28abd3d0,80.22793,NA,NA,7.75564,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:07:23,2025-02-14T23:07:23Z,2025-02-14T23:07:23Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.26388,-120.61765,12.80888,5.44871,0.77121,-14.2848,-2.05329,6.88653,-0.29909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-14,18:07:39,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,81.44475,-0.664913,-2.723193,1855.102957,207.039496,01:00:00,5.28771,1.97798,5.4115,-40.73758,2.73114,0.6163,1.26924,-0.5239,74.00915,-8.120501,-2.613596,0.474526,-1.16886,2.02917,-1.73603,50,5.20026,5.58583,-117.96952,-2.78274,-1.62612,25.12132,-29.35109,285498e8-8fa6-4710-a0f1-bb4b6434bdd6,NA,NA,NA,NA,NA,1000077059,"Wright, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUI_BOB,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,7cf11bd0-eb28-11ef-8057-17cd28abd3d0,79.4318,NA,NA,7.4356,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:07:39,2025-02-14T23:07:39Z,2025-02-14T23:07:39Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.08668,-119.04779,12.56066,5.29266,-1.52292,-14.67555,-1.97728,5.65563,-0.81306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-14,18:07:59,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.84572,-0.159206,-2.645008,1964.597484,23.948741,06:45:00,5.33691,2.02075,5.14058,-44.12124,-1.7224,-1.41599,1.51007,-0.58959,75.34109,-8.169291,-2.895594,0.46865,-0.12295,-0.36386,-1.77167,50,5.28805,5.60412,-119.98336,-1.98032,-0.17713,25.779419999999998,-32.69818,5f4efdcc-8daf-4298-9408-4f5cdc27bf5f,NA,NA,NA,NA,NA,1000077059,"Wright, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUI_BOB,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,89115b50-eb28-11ef-8057-17cd28abd3d0,80.42775,NA,NA,7.50463,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:07:59,2025-02-14T23:07:59Z,2025-02-14T23:07:59Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.35807,-121.12911,12.889709999999999,5.34378,-0.52706,-16.34909,-2.02092,5.61199,-0.08857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-14,18:08:17,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.65509,-1.634957,-3.930936,2214.705405,222.144373,01:30:00,5.50179,1.8071,5.59678,-14.78398,21.73481,18.23851,2.73931,-0.34891,79.01159,-4.54268,-0.68539,0.43494,-10.72012,12.03772,-1.48189,50,5.3525,8.06284,-129.3882,-4.0835,-17.52743,35.92303,-12.49234,bd61ccc4-8aaf-4b70-840a-e4f09fd4f9f0,NA,NA,NA,NA,143.001613,1000077059,"Wright, Gabe",5298.727629,NA,73.87421,Right,63.560776,-92.20938,81.16957,59.97852,165.57439,57.46368,4.206274,147.84769,1.12712,2.65424,0.83379,NA,NA,NA,NA,NA,4,4,QUI_BOB,8,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,93ea26b0-eb28-11ef-8057-17cd28abd3d0,86.66121,85.56665,NA,10.64351,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:08:17,2025-02-14T23:08:17Z,2025-02-14T23:08:17Z,Popup,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.89836,-130.7411,17.96151,5.49742,-3.61303,-6.24617,-1.79797,8.72294,-8.76371,351.721937,1.12504,-38.47953,-4.87465,3.97272,-1.48593,0.39731,-0.06013,0.00374,-1e-5,2.6561,96.9612,-35.72317,5.23963,-0.49803,-0.20867,0.09911,-0.01648,9.9e-4,0.8353,28.99412,-0.92012,-1.09929,0.63524,-0.22433,0.04365,-0.00406,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-02-14,18:08:51,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.82176,0.586095,-2.490258,1857.344399,16.208464,06:30:00,5.31641,2.06725,5.11507,-44.05676,-1.3648,-0.8476,2.19769,-0.35082,74.77469,-7.438785,-2.640126,0.470267,-0.39953,-0.46575,-1.83203,50,5.3373100000000004,5.2504,-119.88705,-0.4068,-0.57106,27.04508,-32.83977,2e5497fb-a9b7-48da-97d6-6e43ec49cada,NA,NA,NA,NA,-11.955985,1000077059,"Wright, Gabe",1151.800581,NA,98.783,Right,16.490155,108.24087,27.18388,-19.59365,280.67061,280.67061,3.002556,-8.393453,1.88676,2.23892,0.35252,NA,NA,NA,NA,NA,4,5,QUI_BOB,8,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,a7e6ba70-eb28-11ef-8057-17cd28abd3d0,80.15117,30.96243,NA,8.04707,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:08:51,2025-02-14T23:08:51Z,2025-02-14T23:08:51Z,LineDrive,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.38374,-121.09547,13.52254,5.3227,1.06052,-16.41989,-2.06719,5.27592,-0.28553,207.462272,1.8867,135.91106,-24.86291,5.71903,-1.33595,0.32131,-0.06767,0.00941,-5.9e-4,2.23919,41.11323,-15.54121,0.48127,0.2541,-0.20552,0.07039,-0.01177,7.9e-4,0.3527,-28.78686,9.46557,-2.78076,0.88152,-0.29474,0.07668,-0.0118,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-14,18:08:52,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000397970,"Bryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,QUI_BOB,8,Top,2,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,5860a550-eb29-11ef-8057-17cd28abd3d0,NA,NA,NA,NA,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:08:52,2025-02-14T23:08:52Z,2025-02-14T23:08:52Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
