PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-22,16:09:20,"Hopson, Kameron",1000226053,Left,ALC_BRA,Undefined,Undefined,NA,NA,83.41681,0.300452,-0.506036,2018.902375,188.865847,12:15:00,6.15509,-1.45186,5.39258,-28.87124,12.01351,1.67299,4.03074,-1.7867,76.25683,-5.044146,-0.208487,0.460206,-0.97799,6.34607,1.49581,50,6.16187,0.99855,-121.08095,-0.33894,-1.45239,23.56552,-22.74989,d52c7912-2670-4e34-946c-55a0834872bf,NA,NA,NA,NA,NA,1000120838,"Curry, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_LIO,6,Bottom,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,01bb1540-f16a-11ef-ba60-c178db160c5c,81.90342,NA,NA,7.15998,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:09:20,2025-02-22T22:09:20Z,2025-02-22T22:09:20Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.10214,-122.06992,11.78276,6.15606,0.6158,-11.37495,1.45263,1.0595,-0.72619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-22,16:09:37,"Hopson, Kameron",1000226053,Left,ALC_BRA,Undefined,Undefined,NA,NA,82.89379,-0.813732,1.416183,2164.115694,190.415429,12:15:00,6.17377,-1.26012,5.44983,-29.65466,11.95662,1.93992,2.94049,0.22759,75.46926,-6.306318,1.761528,0.464277,-0.55535,6.67985,1.13378,50,6.08188,-3.05258,-120.21432,-2.69123,-0.80709,24.797,-22.46608,15f65d94-8534-412d-abc3-b5c4f798dc57,NA,NA,NA,NA,NA,1000120838,"Curry, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_LIO,6,Bottom,1,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,0c1d2a00-f16a-11ef-ba60-c178db160c5c,81.18529,NA,NA,7.42452,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:09:37,2025-02-22T22:09:37Z,2025-02-22T22:09:37Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.0448,-121.25046,12.3985,6.17472,-1.75249,-11.23304,1.26063,-3.01885,-0.40354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-22,16:09:57,"Hopson, Kameron",1000226053,Left,ALC_BRA,Undefined,Undefined,NA,NA,83.27271,-0.231789,0.241333,2059.791075,174.138067,11:45:00,6.10321,-1.41878,5.38356,-30.02612,10.79339,-0.98272,3.38377,-1.27447,76.61404,-5.760904,0.066512,0.459839,0.5565,5.8641,1.39793,50,6.06146,-0.46832,-120.95439,-1.51619,0.82916,22.31669,-23.43661,4e93e287-4646-49c4-8502-de19c1c24f2f,NA,NA,NA,NA,NA,1000120838,"Curry, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_LIO,6,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,183ec910-f16a-11ef-ba60-c178db160c5c,81.96885,NA,NA,6.65867,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:09:57,2025-02-22T22:09:57Z,2025-02-22T22:09:57Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.11232,-121.89399,11.15835,6.10452,-0.52944,-11.71831,1.41838,-0.50323,0.41458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-22,16:10:28,"Hopson, Kameron",1000226053,Left,ALC_BRA,Undefined,Undefined,NA,NA,82.33654,-2.176037,0.285385,2020.530061,193.58198,12:30:00,6.15573,-1.34519,5.56745,-33.02935,8.51426,1.75335,1.36963,-0.93249,76.06209,-8.226382,0.598769,0.463899,-0.81736,5.26378,1.3194,50,5.94639,-0.66497,-119.55819,-5.6444,-1.18833,22.09432,-24.5213,785babb2-fe5d-46c5-896f-4829e200d9ab,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_LIO,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,2acdea20-f16a-11ef-ba60-c178db160c5c,81.25138,NA,NA,6.27446,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:10:28,2025-02-22T22:10:28Z,2025-02-22T22:10:28Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.92986,-120.46578,11.04716,6.15756,-4.63711,-12.26065,1.34571,-0.61615,-0.59416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-22,16:10:42,"Hopson, Kameron",1000226053,Left,ALC_BRA,Undefined,Undefined,NA,NA,82.86378,-3.215658,2.272762,2070.483451,179.741671,12:00:00,6.11737,-1.49567,5.62051,-28.23978,12.69737,-0.05177,0.75775,0.62203,76.76827,-8.39712,2.263518,0.4605,0.6102,7.64248,1.30187,50,5.82454,-4.76788,-120.18466,-7.67114,0.89912,21.66726,-20.91254,26b6927a-1b40-47be-aeaa-5afe0af1a98c,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_LIO,6,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,32d3e670-f16a-11ef-ba60-c178db160c5c,81.85104,NA,NA,6.09551,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:10:42,2025-02-22T22:10:42Z,2025-02-22T22:10:42Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.87784,-121.06086,10.83363,6.11766,-6.82546,-10.45627,1.49541,-4.80424,0.44956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-22,16:10:57,"Hopson, Kameron",1000226053,Left,ALC_BRA,Undefined,Undefined,NA,NA,81.27067,1.987114,-0.551573,2115.254662,176.845191,12:00:00,6.05754,-1.40657,5.08312,-30.52136,12.73737,-0.6339,5.38791,-1.97929,74.737,-3.619793,-0.663569,0.473378,0.17583,6.21567,1.45927,50,6.22191,1.16253,-117.94786,3.03853,0.25011,20.35517,-23.3314,38032833-c987-4057-bfe9-c6da26a3fec5,NA,NA,NA,NA,156.153962,801325,"Rowlett, Gray",1601.160396,NA,34.66879,Right,13.267656,NA,NA,NA,50.52348,35.88678,0.981258,155.943852,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_LIO,6,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,3bcf3f40-f16a-11ef-ba60-c178db160c5c,79.62436,6.93028,NA,6.53367,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:10:57,2025-02-22T22:10:57Z,2025-02-22T22:10:57Z,GroundBall,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.4121,-118.8782,10.17759,6.05866,4.1049,-11.6657,1.4064,1.1511,0.12506,326.741601,-2.66844,-45.26557,1.14985,-0.20455,0.06652,-0.10682,0.15711,-0.10529,0.02784,4.97786,11.6695,-17.68458,0.79896,-0.18119,-0.01007,0.04392,-0.02725,0.0072,1.96819,20.00782,-1.35637,0.36858,0.11981,-0.57194,0.79884,-0.54279,0.14341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-02-22,16:11:34,"Hopson, Kameron",1000226053,Left,ALC_BRA,Undefined,Undefined,NA,NA,82.04762,0.01528,1.587803,1936.342746,173.351453,11:45:00,6.159,-1.29838,5.91037,-26.8747,14.26843,-1.52358,3.93364,0.04871,75.60111,-5.00286,1.31437,0.461658,1.18343,7.68524,1.17189,50,6.14483,-3.24628,-119.24149,-0.7743,1.7177,21.18464,-21.01919,5a45f054-cfc9-44f6-86fd-7fd88489d98b,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_LIO,6,Bottom,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,51867b50-f16a-11ef-ba60-c178db160c5c,81.64589,NA,NA,6.44651,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:11:34,2025-02-22T22:11:34Z,2025-02-22T22:11:34Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.58539,-120.05337,10.59232,6.15907,0.03124,-10.5096,1.29756,-3.31211,0.85885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-22,16:14:44,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,72.2723,1.874304,-3.865318,1702.097477,206.105956,12:45:00,4.08443,1.52718,6.53212,-36.1253,16.73276,7.31693,2.79776,-1.41401,65.48957,-4.984788,-2.541978,0.523271,-4.97217,8.73382,-1.26145,50,4.19925,6.83523,-104.68851,2.59187,-5.46959,19.12189,-22.56649,034d7e75-3d5e-4a04-90dd-652b79b0b338,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_LIO,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,c322a630-f16a-11ef-ba60-c178db160c5c,72.03229,NA,NA,6.78273,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:14:44,2025-02-22T22:14:44Z,2025-02-22T22:14:44Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,53.9602,-105.40938,9.56095,4.0855,3.4426,-11.28325,-1.52302,7.04142,-2.73479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,16:15:02,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,72.46901,3.002333,-4.76411,1752.371361,242.235876,02:00:00,4.15854,1.72105,6.47541,-43.38876,9.04804,14.02705,3.31182,-1.49483,66.06457,-5.13268,-2.234375,0.521182,-8.60945,4.41717,-1.39074,50,4.3517,8.28509,-104.88107,4.42585,-9.58698,17.78691,-27.25537,4db11ec5-a9ab-44fb-b01e-0352ba684520,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_LIO,6,Bottom,1,1,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,cdf3f780-f16a-11ef-ba60-c178db160c5c,72.32105,NA,NA,6.40444,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:15:02,2025-02-22T22:15:02Z,2025-02-22T22:15:02Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.0202,-105.56066,8.89346,4.16271,5.4672,-13.62769,-1.71429,8.65138,-4.79349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-22,16:15:19,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,71.70739,3.380898,-1.350082,1751.241085,219.239571,01:15:00,4.03762,1.77535,6.22932,-43.98467,9.97461,6.73611,3.49579,1.09094,65.25297,-4.859144,-0.135357,0.528694,-3.92032,4.64906,-1.67802,50,4.2683,2.23767,-104.01378,5.01631,-4.27415,18.22976,-27.10537,d609ea5e-42e8-44e3-8d42-169eaed4a810,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SOU_LIO,6,Bottom,1,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,d7d23640-f16a-11ef-ba60-c178db160c5c,71.29348,NA,NA,6.45442,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:15:19,2025-02-22T22:15:19Z,2025-02-22T22:15:19Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.26772,-104.75908,9.11488,4.04056,6.12448,-13.55269,-1.77307,2.41241,-2.13707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-22,16:15:52,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,73.02496,1.530142,-4.36676,1619.487953,241.319925,02:00:00,3.87834,1.74719,6.78607,-41.57006,9.51158,14.29402,1.81533,-1.05552,66.52418,-6.321767,-1.768354,0.514403,-8.84319,5.09067,-1.4679,50,3.9625,7.64585,-105.87767,1.85203,-9.9811,19.03825,-26.42834,4bef1b86-3564-4526-ae5a-a03b597ae956,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SOU_LIO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,eb599a00-f16a-11ef-ba60-c178db160c5c,73.27409,NA,NA,6.50078,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:15:52,2025-02-22T22:15:52Z,2025-02-22T22:15:52Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,53.71016,-106.54272,9.51913,3.88168,2.77523,-13.21417,-1.74107,7.99451,-4.99055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-22,16:16:08,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,64.21982,2.615416,-2.121033,1839.463572,111.659497,09:45:00,3.77644,1.86492,5.96433,-61.28897,7.37859,-12.53339,1.09734,-1.14701,58.43541,-8.745453,-4.368577,0.596413,5.76311,3.60953,-1.6897,50,3.95009,3.82414,-93.03938,2.74094,4.97169,16.01978,-29.06021,dcedf9a3-b884-4b89-b14e-aeb005e391ae,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SOU_LIO,6,Bottom,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,f4f94920-f16a-11ef-ba60-c178db160c5c,63.19854,NA,NA,5.78441,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:16:08,2025-02-22T22:16:08Z,2025-02-22T22:16:08Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.53097,-93.81629,8.00989,3.78298,4.15027,-14.5301,-1.86931,3.58303,2.48585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,16:16:26,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,71.8815,3.083076,-2.71171,1761.361338,212.380309,01:00:00,3.87182,1.81988,6.41626,-39.59734,14.08198,7.77626,3.4122,-0.02681,65.00255,-4.406537,-1.306253,0.527321,-4.8985900000000004,6.92146,-1.62962,50,4.07433,4.68515,-104.15501,4.65752,-5.32559,19.1778,-24.64924,36a98535-7de3-4575-b604-152d15c1212b,NA,NA,NA,NA,-2.51228,1000099945,"Stromboe, Cole",5052.139539,NA,77.98002,Left,74.268642,NA,NA,NA,NA,18.67714,NA,NA,1.83151,3.44394,0.01731,NA,NA,NA,NA,NA,10,3,SOU_LIO,6,Bottom,1,2,0,Curveball,InPlay,Undefined,Popup,Out,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,fff37f30-f16a-11ef-ba60-c178db160c5c,71.47916,59.81876,NA,6.87895,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:16:26,2025-02-22T22:16:26Z,2025-02-22T22:16:26Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.078360000000004,-104.90326,9.5889,3.87385,5.61925,-12.32462,-1.81647,4.89294,-2.6628,NA,1.83151,30.97917,-7.84842,2.13826,-0.48311,-0.09313,0.61381,-0.92463,0.52053,3.44394,110.0866,-35.01859,5.36743,-1.09791,-0.10717,0.91938,-1.34998,0.74482,0.01731,-1.35921,-3.28433,2.81904,-0.91791,-0.07098,1.07772,-1.72163,0.99622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-02-22,16:17:02,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,73.7356,0.813663,-4.09506,1603.550701,232.319599,01:45:00,4.03527,1.6659,6.62819,-37.02919,13.68997,15.38965,1.69645,-0.80743,66.7037,-6.212375,-1.303625,0.512575,-9.39556,7.4663,-1.39408,50,4.0754,7.1606,-106.86764,0.63965,-10.72128,20.70031,-23.65427,f38a3704-956f-456a-9ad8-33ff46cdbf85,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,SOU_LIO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,1571a9e0-f16b-11ef-ba60-c178db160c5c,73.53547,NA,NA,7.03189,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:17:02,2025-02-22T22:17:02Z,2025-02-22T22:17:02Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,53.86697,-107.61407,10.35015,4.03696,1.49259,-11.82713,-1.65926,7.5472,-5.36064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-22,16:17:19,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,72.96893,1.936411,-3.55573,1696.641808,253.47415,02:30:00,3.83284,1.95448,6.43197,-45.24991,7.54993,18.49721,1.84573,0.22393,65.23706,-6.604139,-0.209318,0.522983,-10.78611,3.89843,-1.70856,50,3.9513,5.93181,-105.61063,2.40774,-11.87421,22.22113,-27.88235,0b0fbc22-866e-4914-87fb-0299678518ac,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,SOU_LIO,6,Bottom,1,1,0,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,1f6a7580-f16b-11ef-ba60-c178db160c5c,72.072,NA,NA,7.73187,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:17:19,2025-02-22T22:17:19Z,2025-02-22T22:17:19Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.06055,-106.46157,11.11056,3.83865,3.47547,-13.94117,-1.94442,6.38652,-5.93711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
