PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-14,16:33:00,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,81.36036,2.24248,-1.495839,2948.635923,87.319084,09:00:00,4.81294,1.88973,4.79384,-43.32904,0.59287,-15.33162,3.32905,-0.80573,74.68286,-5.584979,-4.18779,0.476993,7.11819,0.09594,-1.72656,50,4.99902,3.75306,-117.96601,2.97047,10.05932,21.83758,-32.03844,26f55d3d-2251-46e8-b62d-1f5e1f319e23,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRI_TIG,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,85fe0930-0113-11f0-a72a-a71006dbea6f,79.02097,NA,NA,6.6775,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:33:00,2025-03-14T20:33:00Z,2025-03-14T20:33:00Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.70539,-119.01749,10.91879,4.81885,4.51313,-16.01922,-1.89561,3.2687,5.02966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,16:33:16,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.79545,1.085515,-1.929901,2735.025031,134.729,10:30:00,4.94133,1.71787,5.00814,-34.5449,5.38788,-4.26394,3.08791,-0.45977,78.03991,-5.198121,-2.681852,0.454817,1.61705,2.74725,-1.529,50,5.01768,4.33525,-123.04797,1.02519,2.49714,22.76251,-27.9316,fbab2f5c-6787-4e70-aceb-3ecb70c743d4,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRI_TIG,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,8f8f6070-0113-11f0-a72a-a71006dbea6f,82.87392,NA,NA,6.75554,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:33:16,2025-03-14T20:33:16Z,2025-03-14T20:33:16Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.49022,-124.05945,11.38125,4.94455,2.26636,-13.9658,-1.71918,4.22429,1.24857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,16:33:34,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,81.4386,0.712102,-2.345563,3047.66388,94.656576,09:15:00,4.63809,1.83087,4.95665,-41.15376,2.69693,-16.02922,1.882,-1.72221,74.54767,-6.746535,-5.167374,0.476606,7.24634,1.54689,-1.58974,50,4.67343,5.52421,-118.03484,-0.05154,10.17825,23.38587,-30.00128,2b270603-3ea1-437a-91f5-66a09f6b2fe5,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PRI_TIG,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,9a096a00-0113-11f0-a72a-a71006dbea6f,79.08508,NA,NA,6.89092,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:33:34,2025-03-14T20:33:34Z,2025-03-14T20:33:34Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.5417,-119.12774,11.69293,4.64307,1.35052,-15.00064,-1.83679,5.04854,5.08913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,16:35:36,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,94.3972,-2.056423,-1.992369,2281.096757,208.663348,01:00:00,5.77557,0.56019,5.54512,-14.23883,17.65422,9.0754,2.66524,-0.54619,85.95258,-4.765341,-0.375021,0.406461,-5.18969,9.84839,-0.39393,50,5.58828,4.34504,-136.89841,-5.37426,-9.81633,31.14893,-13.5458,90b0bdf1-4205-4db5-9926-3f4fabe19912,NA,NA,NA,NA,15.932054,1000079051,"Troyer, Camden",3692.556144,NA,95.73263,Left,44.118044,107.56021,101.80309,23.03895,325.77873,325.61219,5.996428,7.404059,2.03326,2.61906,0.50875,NA,NA,NA,NA,NA,1,1,LIB_FLA,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,e32b0860-0113-11f0-a72a-a71006dbea6f,92.73315,132.20674,NA,8.44462,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:35:36,2025-03-14T20:35:36Z,2025-03-14T20:35:36Z,FlyBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.95323,-138.02083,15.57447,5.77315,-4.88615,-6.7729,-0.55688,4.69876,-4.90816,161.959506,2.04126,96.77752,-22.58642,5.92385,-0.94114,0.0449,0.01247,-0.00217,1e-4,2.614,97.82062,-21.35532,1.07642,0.15811,-0.12999,0.0376,-0.00523,2.8e-4,0.51176,27.60807,-12.33272,3.75128,-0.74743,0.08409,-0.00172,-5.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-14,16:36:12,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,94.93419,-3.548839,-1.980259,2441.701174,208.283242,01:00:00,5.83682,0.51977,5.63688,-12.88717,18.58139,9.43717,1.44588,-0.54196,86.60342,-6.00856,-0.295427,0.403747,-5.36217,10.75473,-0.35765,50,5.52671,4.32088,-137.53218,-8.92495,-10.24985,31.07367,-11.61627,cfa66e49-662b-40ee-800b-b3f8a48a2a21,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,f893fd60-0113-11f0-a72a-a71006dbea6f,93.35649,NA,NA,8.33076,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:36:12,2025-03-14T20:36:12Z,2025-03-14T20:36:12Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.86116,-138.62614,15.53683,5.83372,-8.516,-5.80814,-0.51612,4.68173,-5.12492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,16:36:28,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.52528,-2.276368,-2.549594,2433.427987,217.094588,01:15:00,5.71228,0.70494,5.82705,-16.36434,14.2393,10.06056,2.22926,-0.82836,87.70181,-5.355278,-0.747716,0.39816,-5.80571,8.16032,-0.50256,50,5.51642,5.71516,-138.62057,-6.05877,-11.35557,29.47453,-16.21305,2662dfad-c6b9-4ece-9864-9aef7ef95ccc,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,02039bd0-0114-11f0-a72a-a71006dbea6f,94.6665,NA,NA,7.82347,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:36:28,2025-03-14T20:36:28Z,2025-03-14T20:36:28Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.6713,-139.61028,14.73726,5.71073,-5.51435,-8.10652,-0.70086,6.09646,-5.67779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,16:36:45,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.61634,-3.860436,-2.343038,2419.455671,212.978979,01:00:00,5.71357,0.55125,5.66382,-13.76205,17.19658,10.5052,0.95859,-0.7593,87.43688,-6.467602,-0.46692,0.400463,-5.97,10.09658,-0.35984,50,5.37799,5.17492,-138.4663,-9.78465,-11.59711,30.75208,-12.5608,44886b6b-1cac-40ad-89fe-e046add0b7fb,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,0c18c910-0114-11f0-a72a-a71006dbea6f,94.12216,NA,NA,8.17946,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:36:45,2025-03-14T20:36:45Z,2025-03-14T20:36:45Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.83381,-139.53571,15.37604,5.71066,-9.34784,-6.2804,-0.54681,5.57821,-5.79855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,16:37:05,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,86.28371,0.679523,-1.039574,2569.701198,82.770662,08:45:00,5.85657,0.81368,4.98512,-37.70923,0.89799,-1.92642,3.35594,-0.32863,79.40317,-6.152653,-1.379695,0.447204,0.68165,0.61984,-0.71186,50,5.89124,2.3604,-125.26397,-0.0011,1.08928,23.94101,-31.18355,0daaaa39-2010-4342-bfd7-d86e4bf05083,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,179f3990-0114-11f0-a72a-a71006dbea6f,84.28466,NA,NA,6.88053,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:37:05,2025-03-14T20:37:05Z,2025-03-14T20:37:05Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.51361,-126.31336,11.97051,5.86134,1.36575,-15.59178,-0.81427,2.31265,0.54464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,16:37:26,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,86.08791,-0.505523,-1.518419,2610.60184,301.64422,04:00:00,5.76096,0.62194,5.23928,-38.11931,0.45075,1.19437,2.10905,-0.70597,79.13294,-7.432939,-1.306411,0.446989,-1.01362,0.72189,-0.48325,50,5.68603,3.25999,-124.95941,-2.55217,-1.60494,24.84897,-31.03099,82595a82-d7f8-47f9-8cb4-60d426fb547a,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,24a4d000-0114-11f0-a72a-a71006dbea6f,84.32529,NA,NA,6.95498,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:37:26,2025-03-14T20:37:26Z,2025-03-14T20:37:26Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.25936,-126.00093,12.42449,5.76574,-1.25154,-15.5155,-0.6213,3.32726,-0.80247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.06161,NA,NA,1.459131,NA,NA,NA,-3.22659,3.77394,3.82692,72.3105,7.83663,-52.46572,-3.15105,56.21108,-3.07979,3.90394,25.03333,-15.30612,3.73708,-42.98313,3.05958,High,High,High,NA,NA,High,High,High
69,2025-03-14,16:37:54,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.56454,-2.689273,-2.2058,2416.34904,228.669055,01:30:00,5.73017,0.52004,5.91282,-16.84757,13.65788,14.46024,1.82659,-0.32317,87.72451,-5.857013,0.39007,0.397521,-8.01831,8.01201,-0.35146,50,5.50464,4.69777,-138.69786,-7.07725,-15.67974,29.8974,-16.50659,c84d4100-4770-433c-bd57-03242dd92a56,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,35580520-0114-11f0-a72a-a71006dbea6f,94.81868,NA,NA,7.84004,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:37:54,2025-03-14T20:37:54Z,2025-03-14T20:37:54Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.58647,-139.68301,14.9487,5.72888,-6.53334,-8.25329,-0.51476,5.21443,-7.83987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,16:38:05,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,86.4512,-0.631516,-0.530444,2791.440075,343.93116,05:30:00,5.80952,0.46948,5.07399,-39.51912,-1.32721,0.69559,1.92086,0.02736,80.07313,-7.764937,-0.407238,0.444792,-0.48118,-0.18307,-0.41977,50,5.71812,1.13206,-125.60617,-2.93648,-0.77548,23.34797,-32.4691,e84002b4-3868-46b5-b2aa-1ca17c88ac06,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,3bf1ee50-0114-11f0-a72a-a71006dbea6f,84.74172,NA,NA,6.37807,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:38:05,2025-03-14T20:38:05Z,2025-03-14T20:38:05Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.42612,-126.61077,11.67399,5.81441,-1.53942,-16.23455,-0.4692,1.16542,-0.38774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,16:38:18,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.39395,-1.404393,-2.372535,2512.962667,220.854392,01:15:00,5.68174,0.77826,5.59006,-14.24993,16.72958,13.638,3.18152,-0.30183,87.30458,-4.106398,0.059344,0.400598,-7.57697,9.1539,-0.58384,50,5.55208,5.10672,-138.46558,-3.86387,-14.75647,30.00707,-14.3464,09186c62-87c6-4b42-8938-f164e1a42bc5,NA,NA,NA,NA,-77.856488,1000235158,"Simmons, John",3530.408882,NA,63.46106,Left,59.150461,9.43325,77.24005,-109.59461,168.10024,58.80107,4.338331,-86.622041,1.50912,4.17707,-0.42478,NA,NA,NA,NA,NA,3,3,LIB_FLA,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,43506000-0114-11f0-a72a-a71006dbea6f,94.09043,82.29615,NA,8.08937,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:38:18,2025-03-14T20:38:18Z,2025-03-14T20:38:18Z,Popup,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.9092,-139.5254,15.00354,5.6796,-3.35717,-7.1732,-0.77341,5.6279,-7.37824,NA,1.51423,9.90115,-4.24579,-0.17104,1.30588,-0.79638,0.23115,-0.03287,0.00183,4.18136,79.80383,-23.30506,1.48622,0.34861,-0.31447,0.08467,-0.01021,4.6e-4,-0.42571,-46.6478,2.39086,-0.34263,0.27466,-0.21927,0.0878,-0.01606,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-14,16:38:33,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Curveball,NA,NA,88.50241,-2.887648,-2.233127,2312.671194,237.853501,02:00:00,5.62513,0.91708,5.3605,-24.29635,12.01229,17.33954,0.88821,0.26688,81.50612,-7.354448,0.849967,0.433687,-9.35528,7.13654,-0.72943,50,5.34824,4.2472,-128.3437,-7.34618,-15.68124,25.33664,-20.2118,7c52b62d-6fbe-40c4-b51e-4b442c5ae4e2,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,4c3857e0-0114-11f0-a72a-a71006dbea6f,86.91165,NA,NA,6.99629,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:38:33,2025-03-14T20:38:33Z,2025-03-14T20:38:33Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.13946,-129.35431,12.66832,5.62518,-6.53999,-10.1059,-0.91131,4.87269,-7.84062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,16:38:50,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,94.39399,-2.423575,-2.686863,2419.101579,213.817125,01:15:00,5.69104,0.67141,5.75208,-15.41438,15.91347,10.04067,2.14655,-0.99493,86.96093,-5.325588,-0.891595,0.402844,-5.78756,9.00493,-0.45448,50,5.4802,5.9748,-136.98642,-6.30418,-11.09972,27.62458,-14.9039,94b0873d-3506-42eb-8976-097fcec7b43e,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,5658f6d0-0114-11f0-a72a-a71006dbea6f,93.56591,NA,NA,7.43305,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:38:50,2025-03-14T20:38:50Z,2025-03-14T20:38:50Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.74664,-137.9403,13.81229,5.689,-5.78955,-7.45195,-0.66741,6.35807,-5.54986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
