PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:09:52,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.42975,0.966771,-2.951929,1686.052057,277.665158,03:15:00,4.84028,1.93631,5.92308,-43.56896,-1.56563,23.53891,2.10791,1.1563,73.94844,-7.111861,1.275655,0.466459,-13.00052,-0.63362,-1.71302,50,4.89355,5.2093,-119.4177,0.56698,-18.33217,28.03162,-33.06752,ce4020be-5cc1-457f-ad8c-8960d92d3c14,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,c13485d0-f6d0-11ef-9f1f-292b2d63f721,80.80552,NA,NA,8.48131,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:09:52,2025-03-01T19:09:52Z,2025-03-01T19:09:52Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.5744,-120.48669,14.01581,4.84788,1.82801,-16.53376,-1.92501,5.90841,-9.16608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:10:14,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,84.69927,1.112435,-3.868784,1693.027853,266.471657,03:00:00,4.82299,1.92968,6.02913,-36.88183,2.72925,20.0017,2.78218,0.00826,75.91051,-5.768719,-0.277641,0.452981,-11.62186,1.43205,-1.63785,50,4.89031,7.49382,-122.61871,1.18598,-17.31868,29.04244,-30.04005,664db61a-80b3-4269-9f03-980ae1e41153,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,ce545b00-f6d0-11ef-9f1f-292b2d63f721,83.20981,NA,NA,8.78875,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:10:14,2025-03-01T19:10:14Z,2025-03-01T19:10:14Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.46854,-123.67257,14.52122,4.82749,2.27603,-15.02002,-1.92117,8.12226,-8.65934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:10:37,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.63414,-1.477472,-4.128898,2346.384621,235.539306,01:45:00,5.68893,1.20278,6.27328,-17.87985,15.46001,20.7584,2.83315,-0.88003,82.54041,-4.912292,-0.386935,0.415579,-12.05162,8.83654,-0.90675,50,5.57073,8.70427,-132.70983,-3.93505,-21.1909,32.12272,-16.63642,b29d629c-d3b4-4d06-bfdf-6c75aadde8f7,NA,NA,NA,NA,-156.367888,801751,"Jaconski, Joe",2291.844684,NA,70.16915,Left,25.73995,NA,NA,NA,NA,48.54898,NA,NA,0.20324,2.78547,0.86858,NA,NA,NA,NA,NA,3,5,PEN_NIT,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,dc2ea690-f6d0-11ef-9f1f-292b2d63f721,90.69868,21.0644,NA,9.09372,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:10:37,2025-03-01T19:10:37Z,2025-03-01T19:10:37Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.22381,-133.7283,16.06136,5.68713,-3.40758,-8.31821,-1.19338,9.37615,-10.59545,312.683672,0.20324,-84.9286,8.0649,-0.84958,0.20949,-0.02965,0.00378,7.2e-4,-7.8e-4,2.78547,44.69449,-22.12769,1.9096,-0.35656,0.07688,-0.0133,0.00381,-0.00101,0.86858,-37.16109,1.58301,-0.24516,0.04542,-0.00887,0.00238,-0.00126,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-01,14:11:01,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,83.35089,1.059829,-2.010042,1582.498715,276.754348,03:15:00,4.8679500000000004,1.92531,6.03631,-41.00766,-0.1826,14.50544,2.43271,1.27214,74.82114,-6.571481,0.601284,0.45987,-8.16713,-0.03657,-1.77627,50,4.92879,3.67129,-120.84318,0.90224,-11.80054,28.570430000000002,-32.2269,3eeb59f6-02e3-4555-b41c-5e3d9173d426,NA,NA,NA,NA,-81.440396,801751,"Jaconski, Joe",5480.872667,NA,70.80559,Left,69.560124,NA,NA,NA,NA,47.31183,NA,NA,1.37941,4.43209,-2.34174,NA,NA,NA,NA,NA,3,6,PEN_NIT,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,ead542d0-f6d0-11ef-9f1f-292b2d63f721,81.96329,94.07507,NA,8.52974,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:11:01,2025-03-01T19:11:01Z,2025-03-01T19:11:01Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.4608,-121.89327,14.28521,4.87386,2.08672,-16.11345,-1.91917,4.10501,-5.90027,NA,1.37939,5.40176,-9.30763,3.74431,-2.17448,2.15337,-1.52461,0.5759,-0.08894,4.43209,97.30996,-27.2551,3.23994,-0.65702,0.16798,-0.0519,0.00898,-2.7e-4,-2.34174,-35.86196,3.12718,-0.32499,-0.12576,0.20706,-0.15928,0.06307,-0.01007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
15,2025-03-01,14:11:25,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.87825,-0.416795,-4.23838,2236.729136,240.093527,02:00:00,5.47314,1.49255,6.05804,-21.87182,12.49757,19.4597,3.26365,-0.81589,81.35937,-4.574304,-0.746105,0.421947,-11.33178,6.93473,-1.17272,50,5.42915,8.8867,-131.48328,-1.64018,-19.45275,32.91609,-20.26952,c6fe751f-ed20-478e-9243-236e1f706bfc,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PEN_NIT,1,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,f8ee9330-f6d0-11ef-9f1f-292b2d63f721,89.3299,NA,NA,9.51888,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:11:25,2025-03-01T19:11:25Z,2025-03-01T19:11:25Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.43682,-132.58936,16.45804,5.47282,-0.95906,-10.13476,-1.48232,9.54037,-9.72637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,14:12:01,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,83.36022,1.143425,-1.694973,1562.875948,294.394955,03:45:00,5.01166,1.57359,6.05344,-46.23526,-5.80453,15.89544,2.21774,1.32881,75.57598,-7.40118,1.169886,0.457643,-8.74733,-2.96984,-1.45035,50,5.0759,2.96433,-121.01802,0.87979,-12.78317,26.82889,-36.51412,3237d054-6ab9-407e-9436-1e9f745807f9,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,0e999a40-f6d1-11ef-9f1f-292b2d63f721,82.36207,NA,NA,7.78425,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:12:01,2025-03-01T19:12:01Z,2025-03-01T19:12:01Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44615,-121.99972,13.41445,5.01927,2.21588,-18.25706,-1.56738,3.43208,-6.39158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:12:20,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.1847,1.026899,-1.115627,2116.168068,254.177138,02:30:00,5.33266,1.62174,6.06083,-27.92037,7.44115,21.8473,3.95666,2.40969,80.39405,-4.217248,2.818024,0.427993,-11.61898,3.85878,-1.54674,50,5.39758,1.6081,-129.44923,1.40372,-19.39994,31.0569,-25.73115,5e701588-0e9a-4c23-95e7-d9c7e92a6dba,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,1,Top,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,19d434b0-f6d1-11ef-9f1f-292b2d63f721,88.06789,NA,NA,8.79065,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:12:20,2025-03-01T19:12:20Z,2025-03-01T19:12:20Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.43701,-130.5094,15.52845,5.33467,2.28209,-12.86557,-1.61294,2.27034,-9.69997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:13:06,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.93434,-0.852999,-3.309153,2243.849609,233.145746,01:45:00,5.6805,1.44651,5.81434,-18.29036,16.29548,19.98954,3.36179,0.03196,81.43518,-4.353671,0.267361,0.423273,-11.31961,8.96997,-1.18735,50,5.59999,6.73086,-131.66185,-2.51836,-19.47262,33.16305,-16.74339,3042294d-8a44-4192-9ac7-8a8cc7e4c60d,NA,NA,NA,NA,13.623236,695665,"Wagner, Cole",NA,NA,93.86057,Left,74.477152,NA,NA,NA,NA,29.01851,NA,NA,2.04233,3.57238,-0.71305,NA,NA,NA,NA,NA,5,1,PEN_NIT,1,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Double,0,1,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,34edc450-f6d1-11ef-9f1f-292b2d63f721,89.04992,135.46112,NA,9.49917,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:13:06,2025-03-01T19:13:06Z,2025-03-01T19:13:06Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.68217,-132.83597,16.58153,5.67866,-1.92558,-8.37169,-1.43785,7.42028,-9.73631,NA,2.04233,35.80661,-18.2539,6.65036,-3.25043,3.13641,-2.41617,1.00362,-0.16934,3.57237,132.64047,-32.67362,4.25332,-0.43498,-0.44102,0.48297,-0.21972,0.03875,-0.71304,8.6785,-9.33075,3.73054,-1.94996,1.93052,-1.49511,0.62227,-0.10513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-03-01,14:13:55,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.37442,-0.838376,-2.237682,2111.938729,252.787842,02:30:00,5.24467,1.56947,6.30274,-26.45789,7.47095,20.40785,2.26681,1.2075,82.09913,-5.80845,1.454613,0.419233,-11.34564,4.47071,-1.41485,50,5.17045,4.30895,-131.25576,-2.76474,-19.60354,30.26033,-24.44936,a1889525-0342-4c50-8702-5a27b18cbca7,NA,NA,NA,NA,-32.238189,1000093588,"Voss, Nate",3243.998803,NA,52.41764,Right,54.81996,NA,NA,NA,130.78269,126.43656,3.991608,-36.880067,2.36997,2.34431,-1.18874,NA,NA,NA,NA,NA,6,1,PEN_NIT,1,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,5279da90-f6d1-11ef-9f1f-292b2d63f721,89.90805,59.19584,NA,8.27528,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:13:55,2025-03-01T19:13:55Z,2025-03-01T19:13:55Z,Popup,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.19649,-132.2197,15.13017,5.24612,-1.98591,-12.22468,-1.56206,4.93342,-9.80177,159.642611,2.37027,37.41598,-6.60199,0.5368,1.62916,-1.42935,0.54134,-0.09609,0.00653,2.33779,63.02004,-20.3147,3.41432,-2.26562,1.08208,-0.2776,0.03487,-0.00169,-1.18276,-23.79582,2.16329,-1.75021,1.81067,-0.99988,0.28983,-0.04224,0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-01,14:16:59,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.6877,-2.304982,6.278849,2330.119748,139.653333,10:45:00,5.85091,-3.95745,6.49528,-16.49899,21.10989,-16.63895,2.34625,0.44274,77.24546,-5.548215,3.285841,0.441384,10.82367,12.2354,3.52248,50,5.68093,-13.08721,-124.9426,-5.41328,16.69367,30.87427,-13.30298,a286b622-e914-47e5-8647-eb5113744c17,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,c01a6dd0-f6d1-11ef-9f1f-292b2d63f721,85.39602,NA,NA,9.44224,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:16:59,2025-03-01T19:16:59Z,2025-03-01T19:16:59Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.99864,-125.92682,15.43713,5.84674,-4.98921,-6.65149,3.94816,-13.61937,8.34683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:17:19,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.28824,-2.23557,5.390805,2407.833388,133.693655,10:30:00,5.76564,-3.97821,6.29241,-17.12151,18.44442,-17.82426,2.26862,-0.48136,79.70213,-5.563182,2.187116,0.429228,11.43796,10.85973,3.58989,50,5.59252,-11.49342,-128.97218,-5.50936,18.77035,33.24778,-14.35259,f0ecbfa9-60f2-4458-b065-b28064a83dbf,NA,NA,NA,NA,134.94295,1000394873,"Werchan, Seth",NA,NA,46.95201,Left,-19.529042,NA,NA,NA,8.15665,9.7067,0.13262,59.377931,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,cbbfff10-f6d1-11ef-9f1f-292b2d63f721,87.8144,3.08303,NA,9.5861,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:17:19,2025-03-01T19:17:19Z,2025-03-01T19:17:19Z,GroundBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.20744,-130.05229,16.62389,5.76393,-5.04309,-7.1763,3.97318,-12.10321,9.38518,NA,10.30465,-46.29914,NA,NA,NA,NA,NA,NA,NA,3.08788,-23.24709,NA,NA,NA,NA,NA,NA,NA,0.85705,46.39143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-01,14:17:46,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.04875,-2.080273,6.130727,2501.785768,131.195689,10:15:00,5.8143,-3.94925,6.33504,-16.82032,18.5856,-19.74446,2.48537,0.07179,80.21425,-5.33668,2.586389,0.428262,12.23701,10.70627,3.51037,50,5.65393,-13.02316,-128.56242,-5.12578,20.22046,29.81312,-14.48299,85b4d3c5-1d3c-4c24-81bf-33c0a4d3d321,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,dbec02d0-f6d1-11ef-9f1f-292b2d63f721,88.01258,NA,NA,8.83449,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:17:46,2025-03-01T19:17:46Z,2025-03-01T19:17:46Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.16301,-129.5242,14.90656,5.81176,-4.65855,-7.24149,3.94102,-13.67548,10.11023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,14:18:13,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,72.17401,2.299246,2.437544,2044.155785,322.663534,04:45:00,5.8621,-3.57465,5.312,-75.75851,-19.47682,16.44989,1.71006,0.08541,65.42092,-11.40009,5.360857,0.539952,-7.38933,-10.06725,3.34105,50,6.0156,-5.05348,-104.49609,1.72903,-7.93819,22.27068,-42.98908,9639b9a8-b02c-4e08-a206-5b5fbd4a967b,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,1,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,ec22b4f0-f6d1-11ef-9f1f-292b2d63f721,69.80705,NA,NA,6.75309,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:18:13,2025-03-01T19:18:13Z,2025-03-01T19:18:13Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,55.19078,-105.59658,11.13534,5.87768,3.8533,-21.49454,3.58107,-4.66122,-3.96909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.07315,2.542102,1.479578,1.062524,1.8193,1.79119,-0.04771,-0.9994,6.24749,-2.2711,74.21444,8.92896,-50.55157,-0.95086,74.94828,-3.94527,6.28802,17.26459,-13.89651,-2.32879,-49.85877,4.19468,High,High,High,NA,NA,High,Medium,High
24,2025-03-01,14:18:49,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Sinker,NA,NA,89.69326,-1.595235,4.724921,2467.06326,127.585176,10:15:00,5.58218,-2.83887,6.28018,-19.01659,15.88643,-18.95836,2.52175,-0.05391,80.67397,-5.245775,1.311743,0.42521,11.24489,9.1065,2.49777,50,5.45475,-9.92159,-129.73633,-4.14794,18.8792,30.9242,-16.88503,ebd771d3-49e2-4cea-bb70-07977bc2037e,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,01948390-f6d2-11ef-9f1f-292b2d63f721,88.64439,NA,NA,9.01929,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:18:49,2025-03-01T19:18:49Z,2025-03-01T19:18:49Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.21495,-130.73715,15.4621,5.58015,-3.60147,-8.44251,2.82876,-10.53259,9.4396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
