PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,16:32:05,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,74.56002,-1.254533,3.935172,953.680164,97.318508,09:15:00,5.93342,-2.42464,5.8854,-46.66636,3.78717,-16.90336,0.87664,-0.17324,68.73924,-9.813506,0.902259,0.511231,9.91481,2.66898,2.11706,50,5.80452,-6.86895,-108.12389,-3.73307,11.71713,19.15424,-29.01991,bfb2bde7-8c58-4317-a25f-0bfc97aead64,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_LIO,1,Top,2,1,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,29dc0250-f165-11ef-a6f2-c1541ad2f453,73.72878,NA,NA,5.82078,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:32:05,2025-02-22T21:32:05Z,2025-02-22T21:32:05Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.61766,-108.93885,9.57712,5.93708,-2.49837,-14.50996,2.41991,-7.36748,5.85856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,16:32:26,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,71.35393,2.215945,2.693802,2253.650064,328.517894,05:00:00,5.84178,-2.42212,5.41865,-72.82492,-15.59178,10.83709,1.85219,1.00627,64.71806,-10.99876,4.622308,0.544497,-4.53662,-8.14575,2.17472,50,5.98776,-5.24694,-103.30651,1.71163,-4.77791,21.28855,-40.75308,27d229bf-a989-4b6f-bc11-54908a66aedd,NA,NA,NA,NA,-1.197241,1000390706,"Fox, Walker",3216.589981,NA,53.06022,Right,16.733346,NA,NA,NA,108.65418,107.91397,1.615467,-6.169052,2.97962,2.15645,-0.88569,NA,NA,NA,NA,NA,4,5,MAR_LIO,1,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,36a4b6d0-f165-11ef-a6f2-c1541ad2f453,69.22436,10.40738,NA,6.63587,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:32:26,2025-02-22T21:32:26Z,2025-02-22T21:32:26Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.08475,-104.34907,10.64427,5.85506,3.70742,-20.37654,2.42595,-5.01295,-2.38895,120.650494,2.97962,74.50986,-7.59505,1.39568,-0.22495,-0.01647,0.03622,-0.01513,0.00254,2.15645,22.40603,-15.6562,0.65311,-0.0898,0.06741,-0.04143,0.01722,-0.00293,-0.88569,-1.5568,-4.42575,1.1215,-0.25188,0.00546,0.02483,-0.01148,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-22,16:34:32,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.78899,-2.434221,-2.525783,2105.53692,203.154572,12:45:00,6.44559,1.37187,6.17665,-15.97702,21.05757,8.45756,2.86256,-0.25748,78.7951,-5.519562,-1.001617,0.438001,-5.01894,11.89579,-1.1843,50,6.25247,5.187,-125.76414,-5.72543,-7.98975,26.9455,-13.23696,3fd94e1f-c043-480e-8e9e-6b11f18a0576,NA,NA,NA,NA,176.510612,1000215987,"Ketchin, Mac",1589.239909,NA,76.16795,Right,1.711062,NA,NA,NA,49.65475,41.44784,0.482738,176.353072,2.01336,2.78462,0.31267,NA,NA,NA,NA,NA,1,1,AND_TRO,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,816733f0-f165-11ef-a6f2-c1541ad2f453,86.05555,2.92755,NA,7.99389,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:34:32,2025-02-22T21:34:32Z,2025-02-22T21:34:32Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.31697,-126.6857,13.47275,6.44054,-5.27271,-6.61848,-1.36637,5.46025,-3.99488,NA,2.00975,-111.35581,9.41969,NA,NA,NA,NA,NA,NA,2.79173,3.13939,-18.51262,NA,NA,NA,NA,NA,NA,0.314,6.7595,-1.80182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-22,16:34:48,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.98588,-0.091648,-1.388585,2135.261566,180.469016,12:00:00,6.38892,1.44407,6.07135,-9.27957,28.15742,0.2189,5.53079,0.1771,77.67924,-2.01603,-1.349199,0.440374,-0.57768,14.6906,-1.33662,50,6.37546,3.04461,-126.00533,-0.25791,-0.90995,30.43806,-9.03357,01e924e1-816d-4d1f-9f09-ac5c84368eb2,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,8ad26590-f165-11ef-a6f2-c1541ad2f453,85.59183,NA,NA,9.30664,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:34:48,2025-02-22T21:34:48Z,2025-02-22T21:34:48Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.41804,-127.06808,15.21903,6.37896,0.05749,-4.51678,-1.44348,3.07638,-0.45497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,16:35:05,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.58423,-1.308313,-1.235805,2093.790795,206.906466,01:00:00,6.2466,1.26554,5.88743,-15.73028,22.05017,10.49501,3.72038,0.9924,78.0256,-4.36031,0.64719,0.442389,-5.71579,12.05249,-1.1717,50,6.13202,2.26207,-125.53711,-3.25782,-8.99279,28.75669,-13.21156,6cca1aa8-208e-43c8-9d18-cf9b57127bd4,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,94ed1110-f165-11ef-a6f2-c1541ad2f453,85.20193,NA,NA,8.55863,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:35:05,2025-02-22T21:35:05Z,2025-02-22T21:35:05Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.60833,-126.58834,14.37834,6.24228,-2.77487,-6.60578,-1.2604,2.5908,-4.49639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,16:35:19,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.76909,0.090273,-3.123851,2034.452114,212.222485,01:00:00,6.26291,1.28237,6.12927,-17.7441,19.62698,11.51662,4.8678,-0.64833,77.99118,-3.343757,-1.052253,0.439987,-6.89489,10.45603,-1.04897,50,6.26049,6.38426,-125.72571,-0.25207,-10.86942,29.08174,-15.69065,ef697b10-37eb-4a9b-83df-aa8978029588,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,9d48ce80-f165-11ef-a6f2-c1541ad2f453,85.66725,NA,NA,8.77792,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:35:19,2025-02-22T21:35:19Z,2025-02-22T21:35:19Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.36657,-126.73171,14.54087,6.25983,0.29071,-7.84533,-1.27633,6.76026,-5.43471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,16:35:33,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.99377,-1.286034,-1.321764,2113.477268,212.061667,01:00:00,6.25181,1.07806,6.00044,-16.30418,21.64911,12.73477,3.70097,0.91432,77.87534,-4.437389,0.967991,0.4434,-6.89815,11.87111,-0.98075,50,6.14155,2.35288,-124.77477,-3.20765,-10.77308,27.30065,-13.63453,b4845c27-4819-4b3c-8ed8-3b669b5dc63a,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,a5f19a80-f165-11ef-a6f2-c1541ad2f453,85.00767,NA,NA,8.11843,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:35:33,2025-02-22T21:35:33Z,2025-02-22T21:35:33Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.49651,-125.75476,13.65033,6.24791,-2.71823,-6.81727,-1.07215,2.73959,-5.38654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,16:36:00,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.68656,-1.406813,-1.833704,2073.881574,195.35452,12:30:00,6.40424,1.57798,5.92203,-14.2291,24.16572,6.26575,3.91206,0.39792,77.49325,-4.186976,-0.709463,0.445972,-3.7461,13.16009,-1.43459,50,6.2834,3.71684,-124.25001,-3.37381,-5.79857,27.18029,-11.80364,a57d1c83-14ac-412d-9dac-80e9ddb59ee2,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,b62dcae0-f165-11ef-a6f2-c1541ad2f453,84.51746,NA,NA,8.19332,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:36:00,2025-02-22T21:36:00Z,2025-02-22T21:36:00Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.57411,-125.24662,13.59014,6.39917,-2.941,-5.90182,-1.57478,3.92946,-2.89928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,16:36:16,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.0983,-2.009797,-2.111426,2009.751039,214.640671,01:15:00,6.30396,1.50647,5.80849,-20.9284,17.35867,11.04772,2.68887,0.4627,77.90648,-5.973257,-0.132413,0.445346,-6.32189,9.89406,-1.33999,50,6.12674,4.14624,-124.78653,-5.00371,-9.84517,28.00634,-16.76591,c9b96767-b9b1-409b-9e53-4ada0abccb9f,NA,NA,NA,NA,-18.216309,1000215984,"Wells, Gray",4007.592978,NA,77.36645,Left,39.100009,101.44244,71.93671,-42.53713,261.93045,225.2243,4.667063,-26.802739,0.52914,2.64314,-0.45487,NA,NA,NA,NA,NA,2,2,AND_TRO,1,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,bfd198b0-f165-11ef-a6f2-c1541ad2f453,84.63636,78.2625,NA,8.19182,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:36:16,2025-02-22T21:36:16Z,2025-02-22T21:36:16Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.69,-125.83473,14.00317,6.30227,-4.37621,-8.38296,-1.50206,4.51472,-4.92259,154.278891,0.53254,83.56591,-16.75355,3.59927,-0.2591,-0.12916,0.04559,-0.0058,2.7e-4,2.642,71.58349,-18.9376,1.22309,-0.1336,-0.03969,0.02712,-0.00531,3.5e-4,-0.45466,-27.53386,-0.04542,0.34382,-0.06909,-0.00453,0.00445,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-22,16:36:51,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,78.69248,-1.361465,-3.034822,2090.542443,123.113827,10:00:00,6.20538,2.15344,5.43827,-41.6766,4.31705,-4.4265,1.4554,-1.05995,72.58747,-8.941093,-3.821941,0.488113,1.40295,2.94158,-1.88145,50,6.05574,6.21851,-114.10307,-4.09265,1.84866,21.09236,-28.29794,398e4096-2d02-4279-a0bb-a4dc12e3cafd,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,d49f5f20-f165-11ef-a6f2-c1541ad2f453,77.22072,NA,NA,6.10501,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:36:51,2025-02-22T21:36:51Z,2025-02-22T21:36:51Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.06278,-115.03514,10.54618,6.20896,-2.84217,-14.14897,-2.15445,6.13682,0.92433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.54175,2.21682,0.926464,1.290356,2.96854,1.69679,0.95659,0.20718,6.30887,2.45198,127.2797,1.24718,2.62708,0.31992,109.03522,-8.34599,6.31289,10.12144,-10.89383,2.41471,-2.7467800000000002,2.28761,High,High,High,NA,NA,High,Medium,Medium
21,2025-02-22,16:37:17,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.57352,1.853751,-0.990785,2313.110543,68.832084,08:15:00,6.04063,2.31107,5.54532,-49.18822,-1.72236,-8.5691,3.6749,0.67094,70.57036,-7.166806,-2.519017,0.495863,3.9976,-0.90984,-2.21954,50,6.16901,2.28199,-112.50035,2.00848,5.074,22.24199,-33.32886,8da3275a-9a39-4c79-b6b1-a26923bdb7cc,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,e411d6e0-f165-11ef-a6f2-c1541ad2f453,76.01377,NA,NA,7.00316,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:37:17,2025-02-22T21:37:17Z,2025-02-22T21:37:17Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.95363,-113.47549,11.12099,6.04892,3.46969,-16.66443,-2.31471,2.05954,2.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,16:37:32,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.30271,-2.597176,-1.749762,1982.733484,190.885585,12:15:00,6.37776,1.14793,5.80931,-12.2419,25.80868,4.70347,2.9396,-0.0878,78.11035,-5.007572,-0.90767,0.443968,-2.95961,14.41587,-1.00732,50,6.15773,3.62943,-125.08528,-5.95024,-4.63916,27.73887,-9.5774,97f044ac-332c-4814-a789-1d226fd8d0da,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,1,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,ecadd1a0-f165-11ef-a6f2-c1541ad2f453,84.89894,NA,NA,8.19236,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:37:32,2025-02-22T21:37:32Z,2025-02-22T21:37:32Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.6898,-126.121,13.86943,6.37323,-5.59264,-4.7887,-1.14607,3.80264,-2.31958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,16:37:47,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.58693,0.920753,-2.612146,2206.603285,194.691415,12:30:00,6.49395,0.99692,6.52847,-14.65461,22.10005,5.46583,6.11837,-0.94561,78.18395,-1.965787,-1.621246,0.436343,-3.62666,11.59729,-0.81728,50,6.55084,5.51486,-125.62371,1.73193,-5.73773,27.81635,-13.82599,725cbcd9-69ac-4b57-b138-da853f4028ee,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,f581cc50-f165-11ef-a6f2-c1541ad2f453,86.38268,NA,NA,8.40298,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:37:47,2025-02-22T21:37:47Z,2025-02-22T21:37:47Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.96679,-126.49901,13.90817,6.48949,2.16699,-6.913,-0.99366,5.69541,-2.86886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,16:38:03,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,79.88503,-2.697818,-2.831674,2454.34199,80.578234,08:45:00,6.0856,1.91187,5.65218,-43.51648,0.5876,-4.23744,-0.06192,-1.08446,74.33776,-10.571829,-3.589723,0.477981,1.43992,1.28205,-1.66882,50,5.82822,5.8866,-115.89027,-6.88513,1.96568,20.89185,-30.42389,337bbf71-100e-48b4-a738-fdaf390affba,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AND_TRO,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,ff8657c0-f165-11ef-a6f2-c1541ad2f453,78.85758,NA,NA,5.54727,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,21:38:03,2025-02-22T21:38:03Z,2025-02-22T21:38:03Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.85127,-116.76154,10.44592,6.0889,-5.61633,-15.21195,-1.91261,5.80463,0.98284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
