PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,11:14:01,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,80.06868,0.704375,1.558591,1639.226747,105.849702,09:30:00,5.11678,-1.59532,5.89824,-38.28289,5.09122,-13.33942,2.58074,-1.25961,73.64871,-6.371813,-0.836788,0.474009,7.2237,2.84016,1.47743,50,5.15157,-2.65741,-116.35635,0.2237,9.94129,21.04758,-28.2654,b9ced830-c66a-45e1-bf00-18aa74861c57,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCB,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,56166240-f6d1-11ef-b11e-b7cb24e69a44,79.51837,NA,NA,6.41996,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:14:01,2025-03-01T19:14:01Z,2025-03-01T19:14:01Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.60166,-117.18578,10.52379,5.1208,1.33757,-14.1327,1.58988,-3.04918,4.97065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,11:14:32,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.06643,0.582676,3.104733,2335.911094,126.354769,10:15:00,5.1137,-1.69421,5.59956,-28.70344,7.26855,-8.55028,3.26655,0.49468,81.53883,-4.69587,1.581585,0.431672,5.07784,3.84697,1.43375,50,5.14489,-6.57626,-127.92197,0.28058,8.54041,22.67694,-25.70384,462f643f-0219-4ecc-912b-4995d73b5c5f,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCB,1,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,68929790-f6d1-11ef-b11e-b7cb24e69a44,87.31738,NA,NA,6.5276,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:14:32,2025-03-01T19:14:32Z,2025-03-01T19:14:32Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.90173,-128.78798,11.33847,5.11543,1.26218,-12.85192,1.69111,-6.90241,4.27021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,11:14:50,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.05712,-0.886671,3.745439,2379.359088,117.925102,10:00:00,5.33662,-1.60588,5.69203,-28.8873,7.058,-11.42965,2.10115,0.93731,81.58552,-6.19639,1.706171,0.431512,6.77721,4.09067,1.2982,50,5.2436,-7.90005,-127.83814,-2.99369,11.36311,23.09972,-25.31532,5c777d0e-5501-4a36-83b6-26c5b2292df7,NA,NA,NA,NA,-30.374985,695410,"Castonguay, Tony",2825.763785,NA,85.12649,Right,8.357362,NA,NA,NA,99.81855,99.81855,0.889197,-32.72368,2.068,2.03124,-0.91568,NA,NA,NA,NA,NA,3,4,NCB,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,7308a980-f6d1-11ef-b11e-b7cb24e69a44,87.34979,5.39344,NA,6.4716,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:14:50,2025-03-01T19:14:50Z,2025-03-01T19:14:50Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.8104,-128.70442,11.54986,5.33807,-2.04432,-12.65766,1.60246,-8.32619,5.68156,NA,2.068,106.57028,-17.62296,1.82788,-0.38175,0.06914,-0.01159,0.00231,-3.1e-4,2.03124,18.14684,-25.72662,3.62034,-0.7272,0.17841,-0.03777,0.00703,-8.7e-4,-0.91568,-62.46188,3.20693,-0.07061,0.01443,0.003,-0.00188,4.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-01,11:17:38,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.54402,0.509054,0.230604,2260.373623,171.072365,11:45:00,5.79167,0.80713,7.17603,-19.08576,12.27749,-1.79213,4.66245,0.86674,84.45134,-3.154838,-0.09899,0.403071,1.01437,6.75118,-0.82018,50,5.81507,-0.47189,-133.36705,0.71442,1.84531,25.98706,-19.89248,3a093f87-6255-472b-80fc-45da88d35677,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,d6e45260-f6d1-11ef-b11e-b7cb24e69a44,93.51305,NA,NA,7.09268,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:17:38,2025-03-01T19:17:38Z,2025-03-01T19:17:38Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.32312,-134.01301,12.99353,5.79116,1.20889,-9.94624,-0.80788,-0.51776,0.92265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,11:17:50,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,92.17717,-1.640642,-1.105428,2388.066728,176.89689,12:00:00,5.54861,1.03708,7.40461,-15.34241,15.26855,-0.78232,2.78939,-0.02544,85.3881,-4.610838,-1.249929,0.398208,0.15689,8.97756,-0.97705,50,5.45511,2.61773,-134.32167,-4.17884,0.29004,25.85818,-15.57747,7ce717f6-317b-478a-adc6-e0a801fe6c6f,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,de8bb3f0-f6d1-11ef-b11e-b7cb24e69a44,94.65515,NA,NA,6.78907,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:17:50,2025-03-01T19:17:50Z,2025-03-01T19:17:50Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.09678,-134.91651,12.92909,5.54712,-3.82049,-7.78873,-1.03719,2.61106,0.14502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,11:18:06,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,84.32292,-0.257594,-0.346987,2441.373847,59.469716,08:00:00,5.39973,1.10833,6.72211,-40.92593,-3.34055,-7.39327,1.75379,0.17507,78.43084,-7.859823,-1.697808,0.441246,3.86008,-1.44618,-1.08264,50,5.36672,0.9936,-122.86993,-1.7511,5.95789,22.14742,-34.40617,d405b4e9-8de6-4479-a8c1-96c0bd7a9c7b,NA,NA,NA,NA,-54.965316,1000119584,"Ball, Michael",NA,NA,62.64026,Right,-25.294199,NA,NA,NA,5.93982,2.95779,0.048161,-36.004982,2.50067,1.897,-0.20491,NA,NA,NA,NA,NA,1,3,NEV_WOL,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,e8140a80-f6d1-11ef-b11e-b7cb24e69a44,85.42271,1.897,NA,5.89207,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:18:06,2025-03-01T19:18:06Z,2025-03-01T19:18:06Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.78127,-123.54963,11.07371,5.40426,-0.69518,-17.20309,-1.11032,0.81076,2.97895,NA,2.49941,47.84829,NA,NA,NA,NA,NA,NA,NA,1.89805,-39.38852,NA,NA,NA,NA,NA,NA,NA,-0.20311,-68.24647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-01,11:18:39,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.70569,-1.145876,-1.071204,2341.403601,205.307011,12:45:00,5.62877,0.66477,7.32862,-18.08989,12.87674,5.69504,3.08576,0.1715,85.04636,-4.619364,-0.020543,0.400515,-3.33232,7.51682,-0.60641,50,5.55972,2.3036,-133.64913,-3.09918,-6.10994,25.10045,-18.39167,5b2ee48c-b80a-4c79-8e0a-c06b527fda8e,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,fb5ba620-f6d1-11ef-b11e-b7cb24e69a44,94.11004,NA,NA,6.65932,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:18:39,2025-03-01T19:18:39Z,2025-03-01T19:18:39Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.17201,-134.24353,12.550230000000001,5.62796,-2.66365,-9.19583,-0.66267,2.44829,-3.05497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,11:18:53,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.93495,-2.070307,-1.046091,2353.691196,176.745213,12:00:00,5.67228,0.89894,7.42852,-20.35418,10.44434,-0.54543,2.10823,-0.08985,85.20934,-5.960125,-1.146945,0.399426,0.03827,6.47193,-0.84261,50,5.55544,2.46341,-133.94521,-5.33355,0.07024,26.22254,-20.29865,e2ba868d-8023-4dd6-a0c6-4e6f8e113e4e,NA,NA,NA,NA,-143.966927,10148223,"Yamaguchi, Sean",NA,NA,66.0329,Right,-63.049078,NA,NA,NA,0.82482,1.49228,0.024414,-41.265386,1.48965,2.11509,0.08861,NA,NA,NA,NA,NA,2,2,NEV_WOL,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,03fb2350-f6d2-11ef-b11e-b7cb24e69a44,94.36649,2.11509,NA,6.7256,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:18:53,2025-03-01T19:18:53Z,2025-03-01T19:18:53Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.07349,-134.54557,13.11127,5.67222,-4.86882,-10.14932,-0.89899,2.4618,0.03512,NA,1.49014,-35.62143,NA,NA,NA,NA,NA,NA,NA,2.11629,-86.63437,NA,NA,NA,NA,NA,NA,NA,0.08896,-25.91191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-01,11:19:34,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,84.1152,0.038763,0.228685,2391.869949,112.171265,09:45:00,5.48572,1.10161,6.67246,-35.83864,1.88102,-2.17201,2.53463,1.12983,78.28002,-6.639782,-0.167427,0.442034,1.20862,1.27492,-1.11609,50,5.47387,-0.41491,-122.56355,-0.95544,1.86397,21.07405,-30.20781,65ccb827-97b4-4923-a273-61184e8177e6,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,1ca0ccc0-f6d2-11ef-b11e-b7cb24e69a44,85.27045,NA,NA,5.83518,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:19:34,2025-03-01T19:19:34Z,2025-03-01T19:19:34Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.82992,-123.22032,10.53703,5.48898,-0.01402,-15.1039,-1.10225,-0.47301,0.93198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,11:19:50,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.89419,-0.044846,0.14798,2286.978997,200.32999,12:45:00,5.65628,0.8671,7.3181,-17.1971,14.5343,5.04713,4.18267,1.4214,83.64089,-3.376217,1.078756,0.40543,-2.67173,8.1491,-0.87617,50,5.64836,-0.51937,-132.42211,-0.48281,-4.77486,26.56205,-17.61022,07665216-7117-44e5-94ea-6c996fed0001,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,25fce330-f6d2-11ef-b11e-b7cb24e69a44,92.96905,NA,NA,7.2533,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:19:50,2025-03-01T19:19:50Z,2025-03-01T19:19:50Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.18084,-133.05862,13.28102,5.65487,-0.06082,-8.80511,-0.8651,-0.40495,-2.38743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,11:20:07,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.48733,-1.084739,0.381446,2335.901802,187.344793,12:15:00,5.64056,0.88847,7.34576,-16.07213,15.16194,1.84012,3.32143,1.38631,84.41956,-4.199225,0.72102,0.40224,-0.88847,8.74178,-0.90977,50,5.57548,-0.95308,-133.2713,-2.86598,-1.61247,26.19318,-16.30835,56d4bb70-9233-499b-a4c7-abda25e5724b,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,2fb6d110-f6d2-11ef-b11e-b7cb24e69a44,93.70627,NA,NA,7.06777,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:20:07,2025-03-01T19:20:07Z,2025-03-01T19:20:07Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.15247,-133.88946,13.09659,5.63858,-2.48111,-8.15418,-0.88773,-0.91503,-0.80623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,11:21:31,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,82.4005,-1.049386,-0.468038,2418.913828,90.410013,09:00:00,5.48938,1.02977,6.49308,-38.644,1.1548,-5.89244,1.30557,0.10906,76.56179,-8.208606,-1.539892,0.454053,3.00106,1.16988,-0.99442,50,5.39872,1.18171,-119.96987,-3.33306,4.4093,21.44659,-30.4552,305b2a19-77ee-4fb1-8f34-b09133a8f371,NA,NA,NA,NA,-50.888237,10148223,"Yamaguchi, Sean",NA,NA,80.73197,Right,-3.405307,NA,NA,NA,27.2266,22.67818,0.214274,-46.523209,2.7413,1.50848,-0.08685,NA,NA,NA,NA,NA,2,6,NEV_WOL,1,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,621abfe0-f6d2-11ef-b11e-b7cb24e69a44,83.01333,1.50848,NA,5.83871,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:21:31,2025-03-01T19:21:31Z,2025-03-01T19:21:31Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.0094,-120.68449,10.72329,5.49287,-2.31826,-15.2276,-1.03135,1.03479,2.20465,180,2.73884,74.6346,NA,NA,NA,NA,NA,NA,NA,1.50871,-7.03995,NA,NA,NA,NA,NA,NA,NA,-0.08383,-91.79934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-01,11:21:50,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,92.08494,0.012921,0.001201,2228.05687,212.071844,01:00:00,5.6574,0.92068,7.24962,-17.99985,13.3582,7.73556,4.1691,1.56639,83.79057,-3.481442,1.425922,0.403038,-4.12803,7.49178,-0.92206,50,5.65243,-0.28877,-134.01343,-0.38548,-7.46322,30.5479,-18.62945,db51196f-7bd7-46a5-8ba4-9997c8020d92,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NEV_WOL,1,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,6d321ae0-f6d2-11ef-b11e-b7cb24e69a44,93.52083,NA,NA,8.29437,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:21:50,2025-03-01T19:21:50Z,2025-03-01T19:21:50Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.24769,-134.75169,15.27395,5.65631,0.06475,-9.31472,-0.91726,-0.1084,-3.73161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.09197,NA,NA,0.989844,NA,NA,NA,3.73736,5.28586,-2.72471,71.97433,9.55727,-52.82793,3.79981,73.85464,-5.00395,5.34581,18.69154,-14.55605,-2.79783,-55.62223,5.09846,High,High,High,NA,NA,High,High,High
24,2025-03-01,11:22:17,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,92.541,-1.056559,-1.560745,2384.668458,169.516451,11:45:00,5.72407,0.87864,7.21412,-19.21442,11.53823,-1.9715,3.16578,-0.69913,85.32602,-4.737037,-1.923453,0.399128,0.65669,6.77244,-0.78848,50,5.6573,3.74179,-134.7515,-2.96715,1.21566,27.41113,-19.63672,ce0cc3c8-c427-4fc5-8093-b7cd0d1f12d2,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,1,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,7d830bc0-f6d2-11ef-b11e-b7cb24e69a44,94.43688,NA,NA,7.21498,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:22:17,2025-03-01T19:22:17Z,2025-03-01T19:22:17Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.28577,-135.41825,13.70556,5.72367,-2.48951,-9.81836,-0.87914,3.71223,0.60783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
