PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:09:31,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.19868,0.048078,1.567105,2293.445602,256.585793,02:30:00,6.71394,-2.85961,5.74221,-44.94951,4.8154,13.65828,3.01294,-0.26181,69.19637,-8.204861,4.011731,0.50773,-6.55839,2.87201,2.72046,50,6.69024,-3.47264,-109.21527,-1.26442,-7.89712,19.78584,-28.71578,6b6313b2-ab81-4d42-a0c9-616e12c4b61a,NA,NA,NA,NA,167.808924,1000241287,"Hoalcraft, Christopher",4712.297482,NA,62.70689,Right,36.512839,-108.86629,30.54789,15.75143,162.04745,55.10544,2.608433,174.872848,2.33531,3.13751,0.32295,NA,NA,NA,NA,NA,2,5,STB_BON,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,d04d57f0-f6e8-11ef-b167-e911e35aa93a,74.23716,34.48282,NA,6.00232,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:09:31,2025-03-01T22:09:31Z,2025-03-01T22:09:31Z,FlyBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.76218,-110.07462,9.89292,6.71807,-0.01721,-14.35789,2.86383,-3.12965,-3.94856,340.78703,2.33518,-72.24673,2.72986,0.57109,-0.14642,-0.02809,0.06527,-0.02618,0.00331,3.13773,54.70994,-26.72672,2.73462,-0.0681,-0.30572,0.15597,-0.03304,0.0026,0.3231,15.60365,-3.5762,-0.26368,0.13838,-0.01303,-0.04171,0.02035,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-01,16:09:51,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,82.87753,-4.360252,4.541843,1977.599916,207.459309,01:00:00,6.69571,-2.54347,5.89959,-33.32758,7.34681,3.22236,-0.15035,1.95066,77.41673,-10.401521,5.118201,0.45902,-0.54169,5.19528,2.17524,50,6.32356,-9.64049,-119.85662,-10.23114,-0.79619,20.89918,-24.53769,939965d0-9a94-4ee0-a2dd-66c4c97eed0d,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STB_BON,1,Top,0,1,2,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,dc29b0a0-f6e8-11ef-b167-e911e35aa93a,82.115,NA,NA,5.46081,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:09:51,2025-03-01T22:09:51Z,2025-03-01T22:09:51Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.60583,-120.65706,10.44959,6.69741,-9.29135,-12.26885,2.54389,-9.61,-0.39809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,16:10:30,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.61532,-0.092571,2.155133,2224.735452,247.74028,02:15:00,6.69702,-2.8616,5.57439,-42.26274,5.77768,10.61079,3.08859,0.03669,70.76769,-7.822337,4.046898,0.498856,-4.84508,3.3399200000000002,2.66848,50,6.66105,-4.57394,-111.26139,-1.50616,-6.08802,19.51067,-27.97732,ed23834d-e00d-48df-aff9-14e878831753,NA,NA,NA,NA,-23.403711,1000241287,"Hoalcraft, Christopher",1604.399427,NA,97.05484,Right,13.679217,97.1646,17.36109,-51.56552,203.66649,159.05506,1.929704,-32.228453,1.96776,3.18598,0.06689,NA,NA,NA,NA,NA,2,7,STB_BON,1,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,f39be320-f6e8-11ef-b167-e911e35aa93a,75.5578,17.36875,NA,5.84764,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:10:30,2025-03-01T22:10:30Z,2025-03-01T22:10:30Z,LineDrive,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.93054,-112.12267,9.75533,6.70028,-0.27113,-13.98866,2.86447,-4.30519,-3.04401,96.876014,1.96776,126.93035,-29.2307,7.00035,-1.60697,0.31944,-0.05905,0.00829,-5.9e-4,3.18598,33.66301,-21.70258,2.27055,-0.32474,0.03233,7.4e-4,-5e-4,2e-5,0.06689,-54.93754,-5.08271,4.13834,-1.58055,0.47543,-0.11393,0.01904,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-01,16:11:07,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,74.00363,0.93976,1.530024,2075.340319,260.338683,02:45:00,6.66163,-3.06804,5.49989,-47.67373,3.72933,13.31544,3.56826,-0.5269,68.60607,-7.75515,3.901605,0.516019,-6.39685,2.02776,2.92468,50,6.71122,-3.34518,-107.53818,0.28956,-7.54085,17.48352,-29.78365,8d4e6a05-81f3-483e-9ab8-6b60a3d1e4e7,NA,NA,NA,NA,146.929638,826162,"Marshall, David",3281.891252,NA,35.0676,Right,78.308849,NA,NA,NA,35.87077,11.53805,2.991102,147.947147,2.01359,3.73181,0.5834,NA,NA,NA,NA,NA,3,1,STB_BON,1,Top,0,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,09c6a180-f6e9-11ef-b167-e911e35aa93a,73.04463,38.64371,NA,5.39756,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:11:07,2025-03-01T22:11:07Z,2025-03-01T22:11:07Z,Popup,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.00595,-108.34899,8.74176,6.66576,1.67079,-14.89182,3.0717,-2.99547,-3.77043,356.602099,2.01384,-8.7372,-2.57634,1.42776,-0.73479,0.5053,-0.24598,0.06007,-0.00564,3.73175,50.37372,-19.86553,1.84738,-0.93731,0.64104,-0.29928,0.07032,-0.00638,0.58336,5.68719,0.57874,-0.3201,0.16618,-0.1118,0.05316,-0.01278,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-01,16:11:42,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.62157,-2.519195,2.388143,2249.98768,199.961984,12:45:00,6.78381,-2.8969,5.74326,-27.54159,10.38217,3.39201,2.13938,-0.38922,79.6796,-7.573018,2.994876,0.443228,-1.16079,6.23374,2.69597,50,6.55688,-5.32239,-124.31926,-6.39377,-1.84213,21.64796,-22.28139,7e32e60c-e1e9-4f35-9c22-572b1c6a5c48,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,1e53b570-f6e9-11ef-b167-e911e35aa93a,85.04077,NA,NA,5.94197,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:11:42,2025-03-01T22:11:42Z,2025-03-01T22:11:42Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.76052,-125.14547,10.82398,6.78468,-5.54338,-11.1407,2.89776,-5.25208,-0.92107000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,16:11:59,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.98591,0.015487,1.483544,2211.593989,193.711627,12:30:00,6.74294,-3.00004,5.63453,-30.56069,6.92327,1.45347,4.21067,-1.49439,80.07708,-5.590402,1.74311,0.44065,-0.40358,3.82874,2.87281,50,6.72451,-3.29958,-125.07847,-1.03408,-0.65127,20.80639,-25.99524,c6c862fe-898b-416e-aa22-ee1ecf8302fd,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,28acf090-f6e9-11ef-b167-e911e35aa93a,85.53822,NA,NA,5.90883,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:11:59,2025-03-01T22:11:59Z,2025-03-01T22:11:59Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.86987,-125.88595,10.40319,6.74507,-0.02523,-12.99762,3.00037,-3.27431,-0.32564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,16:12:15,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.77443,-1.276304,2.59414,1412.132588,135.537689,10:30:00,6.67292,-2.80194,5.84143,-30.95797,8.71654,-7.39969,2.90543,-1.00585,77.32584,-6.992811,1.267866,0.453343,4.44103,5.16221,2.59469,50,6.55055,-5.21595,-121.64192,-3.71987,6.70146,22.27121,-24.38435,dcf4a18c-28d5-4352-a42a-d75201b6f83b,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STB_BON,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,32412e00-f6e9-11ef-b167-e911e35aa93a,83.14326,NA,NA,6.44859,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:12:15,2025-03-01T22:12:15Z,2025-03-01T22:12:15Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.66154,-122.49242,11.13561,6.67482,-2.78867,-12.19218,2.79877,-5.47186,3.35073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,16:12:34,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.09974,-0.086288,1.568164,2194.048556,192.241031,12:30:00,6.74318,-2.77784,5.76416,-27.29675,9.21689,1.78453,4.3881,-1.16913,80.72028,-5.129558,1.887553,0.434909,-0.53508,5.04185,2.6468,50,6.71933,-3.54143,-126.64953,-1.11843,-0.88131,22.46512,-23.87,b20626de-46a7-481e-b6df-72a30cb9b84a,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STB_BON,1,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,3db30510-f6e9-11ef-b167-e911e35aa93a,86.66734,NA,NA,6.37945,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:12:34,2025-03-01T22:12:34Z,2025-03-01T22:12:34Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.73942,-127.48744,11.23256,6.74445,-0.22812,-11.935,2.77828,-3.50856,-0.44066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.82059,NA,0.643891,NA,-2.12006,4.05897,1.05192,-3.10048,6.50802,1.68411,NA,NA,NA,-2.8564600000000002,106.7232,-11.26789,6.52019,9.41575,-10.91704,1.6718,-1.93546,0.46465,High,High,High,NA,NA,High,High,High
19,2025-03-01,16:13:04,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.53662,-1.311923,1.796247,2261.614486,169.694,11:45:00,6.65021,-2.91806,5.95019,-27.84466,7.34957,-1.15705,3.11215,-1.34784,82.018,-6.456472,1.588328,0.42698,1.03469,4.41799,2.77567,50,6.52999,-3.98835,-128.69931,-3.89274,1.75505,23.88072,-24.6803,4a1aeaa0-a5a0-4585-8bbe-7777e6d93493,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STB_BON,1,Top,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,4f5ca820-f6e9-11ef-b167-e911e35aa93a,88.27689,NA,NA,6.51862,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:13:04,2025-03-01T22:13:04Z,2025-03-01T22:13:04Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.55343,-129.54146,11.94036,6.65192,-3.02239,-12.34015,2.91741,-4.05024,0.87752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,16:13:40,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.69463,0.417013,0.573738,2180.683318,243.05309,02:00:00,6.66081,-2.90901,5.47989,-40.9066,5.84477,8.76729,3.64218,-1.64151,71.67019,-7.0728,2.136173,0.492117,-4.25465,3.28831,2.85258,50,6.66968,-1.47124,-112.87011,-0.51449,-5.51687,19.55311,-27.91021,c54424cd-d8fd-4b61-867b-04cfeca665f1,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STB_BON,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,64de0720-f6e9-11ef-b167-e911e35aa93a,76.59238,NA,NA,6.02444,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:13:40,2025-03-01T22:13:40Z,2025-03-01T22:13:40Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.02291,-113.73693,9.77656,6.66506,0.72281,-13.95511,2.91239,-1.22667,-2.75844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,16:14:01,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.75685,-0.376437,0.667071,2095.874901,260.451966,02:45:00,6.65334,-2.8619,5.54547,-44.21495,3.64858,13.14572,2.61691,-1.14295,70.944820000000007,-8.447027,3.014491,0.497936,-6.44961,2.41646,2.79529,50,6.59148,-1.79786,-111.51765,-2.15887,-8.14512,19.51801,-29.12234,5da397b1-e382-4b78-83c3-1cc17b81bb04,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STB_BON,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,7172b350-f6e9-11ef-b167-e911e35aa93a,75.69732,NA,NA,5.81202,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:14:01,2025-03-01T22:14:01Z,2025-03-01T22:14:01Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.95813,-112.38208,9.759,6.65853,-0.86907,-14.56117,2.86693,-1.43712,-4.07256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,16:14:22,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.82282,-2.637476,3.146916,2300.088095,206.832261,01:00:00,6.71553,-2.97296,5.74955,-29.41218,7.69189,3.35016,1.80347,0.23907,80.49648,-8.021789,3.745672,0.438412,-0.92221,4.91032,2.70905,50,6.47769,-7.0586,-125.93924,-6.81278,-1.49307,23.64057,-24.22401,6b9fb363-1619-4e6b-9be0-fb19105716a7,NA,NA,NA,NA,-38.110426,824544,"Cordeiro, Antonio",3901.726409,NA,101.62097,Right,1.036086,NA,NA,NA,63.01436,56.6952,0.445144,-39.902788,2.26878,1.94928,-0.18642,NA,NA,NA,NA,NA,5,3,STB_BON,1,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,Double,0,2,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,7e0340d0-f6e9-11ef-b167-e911e35aa93a,85.97498,2.05828,NA,6.32634,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:14:22,2025-03-01T22:14:22Z,2025-03-01T22:14:22Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.75546,-126.82877,11.82029,6.71689,-5.9013,-12.112,2.97358,-7.00242,-0.74653,90.208092,2.29821,116.36163,-29.18516,NA,NA,NA,NA,NA,NA,1.95652,2.47643,-15.47138,NA,NA,NA,NA,NA,NA,-0.18047,-92.15645,3.91249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-01,16:15:05,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.30166,-2.010205,3.240527,2242.523241,182.891337,12:00:00,6.70458,-2.52897,5.65688,-27.42273,9.56205,0.42587,2.54075,0.53205,80.36228,-7.059664,3.316478,0.437706,0.64953,5.75166,2.25387,50,6.51662,-7.18349,-126.55421,-5.39426,1.0576,24.86989,-22.8092,03f8fb09-76f9-487e-a79a-4a95d2ac9e1f,NA,NA,NA,NA,NA,1000302071,"Little, Morgan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STB_BON,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,97b9be00-f6e9-11ef-b167-e911e35aa93a,86.11354,NA,NA,6.93938,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:15:05,2025-03-01T22:15:05Z,2025-03-01T22:15:05Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.84502,-127.50278,12.43494,6.70577,-4.52429,-11.4046,2.52863,-7.22383,0.5288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,16:15:28,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.35724,-2.406252,3.159252,2231.858121,152.071902,11:00:00,6.63867,-2.88114,5.74208,-27.35478,9.27583,-4.35197,2.11375,-0.29901,80.83751,-7.437839,2.381333,0.435606,3.03225,5.66,2.62069,50,6.42107,-6.81727,-126.73183,-6.26424,4.97518,23.74795,-22.88733,b58a40d8-a17c-4090-9465-e10a9f6c126b,NA,NA,NA,NA,-39.999528,1000302071,"Little, Morgan",NA,NA,80.30379,Left,51.064079,65.80556,100.1065,-88.14533,188.08076,85.75541,5.11317,-58.462564,1.47158,1.48055,0.73901,NA,NA,NA,NA,NA,6,2,STB_BON,1,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,a538ca30-f6e9-11ef-b167-e911e35aa93a,86.52879,100.10507,NA,6.51973,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:15:28,2025-03-01T22:15:28Z,2025-03-01T22:15:28Z,FlyBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.76251,-127.62114,11.87398,6.6396,-5.40715,-11.44367,2.87947,-7.00359,2.48759,153.442936,1.48011,56.45431,-22.27865,5.2525,0.42843,-0.81372,0.26306,-0.03694,0.00196,1.46016,92.01395,-27.16991,4.73105,-1.89882,0.61832,-0.11302,0.01007,-3.4e-4,0.74551,-47.7039,5.99252,-1.22916,0.46584,-0.17108,0.0368,-0.00406,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
