PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-22,15:07:23,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,ChangeUp,NA,NA,83.61715,-2.235619,-4.830053,1109.926942,276.635719,03:15:00,5.92428,1.0592,6.73809,-40.44097,-1.0863,21.24714,0.50312,-1.59406,76.16913,-9.772948,-0.959129,0.451512,-12.92009,0.45142,-0.74863,50,5.76102,9.51488,-121.12963,-5.89987,-18.92594,26.76447,-31.51278,417b6761-c1bb-4fb8-a9cc-6e6d3ed1dc26,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,8,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,a1815b00-f158-11ef-b759-2327b813fe55,83.48044,NA,NA,7.44802,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:07:23,2025-02-22T20:07:23Z,2025-02-22T20:07:23Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,53.76486,-121.95867,13.38223,5.92865,-4.92375,-15.75639,-1.05244,10.10112,-9.46297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,15:07:44,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,90.54207,-3.32924,-2.353533,2239.586034,235.439184,01:45:00,6.06961,1.07088,6.45997,-20.42363,13.59209,17.88773,1.30342,0.39839,81.64118,-7.221091,0.892328,0.41977,-10.17331,8.58918,-0.91211,50,5.82485,4.68084,-131.18242,-8.21473,-17.39331,32.63323,-17.48912,6d4b00b8-120a-47ad-be15-b349d4d850f9,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,ae33ef70-f158-11ef-b759-2327b813fe55,89.79311,NA,NA,8.90089,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:07:44,2025-02-22T20:07:44Z,2025-02-22T20:07:44Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.03927,-132.18342,16.31661,6.0686,-7.67826,-8.74456,-1.06388,5.21437,-8.69666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,15:08:00,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,89.8547,-2.209787,-2.692031,2290.121562,220.315478,01:15:00,6.12931,0.94185,6.91575,-15.25363,18.61599,14.72926,2.84266,-0.28397,80.84076,-5.210316,4.82e-4,0.418867,-8.74241,11.00701,-0.77733,50,5.98475,5.58293,-130.37092,-5.35903,-14.76637,32.16555,-13.58264,f03a552b-db28-4469-bbe2-c0ba10df2657,NA,NA,NA,NA,20.258624,1000138880,"Faucett, Adams",2071.309233,NA,93.8841,Right,4.611806,NA,NA,NA,92.20826,91.20799,0.721821,23.111348,2.19952,2.83438,0.35635,NA,NA,NA,NA,NA,2,4,LIM_STO,8,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,b7ba4a30-f158-11ef-b759-2327b813fe55,89.98657,4.2255,NA,9.01393,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:08:00,2025-02-22T20:08:00Z,2025-02-22T20:08:00Z,GroundBall,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,53.58295,-131.25194,16.08278,6.12644,-4.987,-6.79132,-0.93578,5.98739,-7.38319,NA,2.24665,127.8763,-18.78252,NA,NA,NA,NA,NA,NA,2.87622,10.28486,-19.84302,NA,NA,NA,NA,NA,NA,0.32803,48.06185,2.30115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-22,15:08:37,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Slider,NA,NA,81.56011,0.482893,-0.142351,2309.470836,183.628323,12:00:00,6.13737,0.90613,6.08391,-36.60096,4.95051,0.2337,3.53405,0.79391,74.9233,-6.309987,-0.100219,0.463943,-0.15976,2.80106,-0.89526,50,6.15523,0.2859,-118.57791,-0.13328,-0.22781,22.33677,-28.1796,edfbcbd1-550d-4b04-acbd-a83e3b2153c5,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,8,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,cdc328b0-f158-11ef-b759-2327b813fe55,81.24367,NA,NA,6.63681,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:08:37,2025-02-22T20:08:37Z,2025-02-22T20:08:37Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.41638,-119.40693,11.16839,6.14076,0.9126,-14.0898,-0.90603,0.29435,-0.1139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,15:09:11,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,83.04825,0.113979,-0.478035,2269.460217,171.23792,11:45:00,6.08256,0.93094,5.95036,-33.58825,7.47485,-0.92091,3.38926,0.41082,74.84622,-6.164531,-0.6436,0.461208,0.31008,4.26378,-0.89243,50,6.07324,1.04232,-120.43689,-0.82648,0.44747,27.20754,-26.02104,8b56ff53-91b8-4338-a6bc-48d8ddc7feae,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,e22498c0-f158-11ef-b759-2327b813fe55,81.7254,NA,NA,8.20203,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:09:11,2025-02-22T20:09:11Z,2025-02-22T20:09:11Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.54486,-121.45927,13.60377,6.08593,0.15131,-13.01052,-0.93128,1.0255,0.22374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,15:09:30,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Slider,NA,NA,82.37193,-2.104957,-1.779195,2167.288697,201.430864,12:45:00,5.98938,1.04245,6.04703,-35.30526,5.88622,1.77559,1.0967,-0.45728,75.45104,-8.632564,-1.459144,0.461929,-1.45358,4.03217,-0.90487,50,5.80625,3.64741,-119.54506,-5.49228,-2.08909,24.51795,-26.37898,476ef506-a4d7-4c4d-a825-940a913fcb2c,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,ed11af70-f158-11ef-b759-2327b813fe55,81.59795,NA,NA,6.92089,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:09:30,2025-02-22T20:09:30Z,2025-02-22T20:09:30Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.45344,-120.45497,12.25898,5.99192,-4.5133,-13.18949,-1.04167,3.72494,-1.04454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,15:09:51,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,89.58078,-1.176409,-1.594619,2189.112821,225.875636,01:30:00,6.19728,0.91997,6.75256,-17.93532,16.03367,15.32895,3.62748,0.74035,81.1914,-4.644484,1.201609,0.419481,-8.50052,9.15914,-0.81994,50,6.11279,3.02047,-130.14561,-3.11062,-14.43426,29.85463,-16.62143,b610227f-9154-45b8-ba71-0b61521cd79c,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,f984c9e0-f158-11ef-b759-2327b813fe55,89.85488,NA,NA,8.38938,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:09:51,2025-02-22T20:09:51Z,2025-02-22T20:09:51Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,53.74477,-131.00182,14.92731,6.1951599999999996,-2.63393,-8.31072,-0.9125,3.43443,-7.21713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,15:10:19,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Slider,NA,NA,82.18793,-0.526666,-2.124318,2189.865596,151.949825,11:00:00,6.12028,0.89283,5.90494,-37.23207,4.74099,-1.725,2.52837,-1.22376,74.40976,-7.432309,-2.434006,0.466291,0.19512,2.99764,-0.72108,50,6.05668,4.48701,-119.18086,-2.28137,0.27589,26.52348,-27.93549,3583aaa2-34d3-4d23-aa17-8da7d68dbbd6,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,8,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,0abbfc10-f159-11ef-b759-2327b813fe55,80.83465,NA,NA,7.77817,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:10:19,2025-02-22T20:10:19Z,2025-02-22T20:10:19Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.59424,-120.19895,13.26174,6.12367,-1.20908,-13.96775,-0.89311,4.47642,0.13795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,15:10:40,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,84.52807,-0.841909,-0.934058,2228.183097,147.35849,11:00:00,5.97741,0.87021,6.10253,-34.03435,4.87461,-2.31532,2.36244,-0.18664,77.32283,-7.160308,-1.351727,0.448948,0.92394,3.13961,-0.79719,50,5.89487,2.09183,-122.79728,-2.89076,1.40383,25.43132,-27.40367,aa514191-6510-4249-a3b7-7b436231eb85,NA,NA,NA,NA,-6.107932,1000335129,"Parke, Winston",5690.106572,NA,92.24207,Right,4.41125,NA,NA,NA,86.65855,86.32269,0.693702,-5.602209,0.6096,2.2357,0.21141,NA,NA,NA,NA,NA,4,5,LIM_STO,8,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,16ea6c60-f159-11ef-b759-2327b813fe55,83.9572,3.54924,NA,7.20524,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:10:40,2025-02-22T20:10:40Z,2025-02-22T20:10:40Z,GroundBall,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.39697,-123.70454,12.71566,5.98056,-1.91314,-13.70183,-0.87093,2.04175,0.70191,342.388232,0.64001,133.52807,-14.65488,NA,NA,NA,NA,NA,NA,2.26638,9.80766,-18.90752,NA,NA,NA,NA,NA,NA,0.20446,-14.21638,2.50229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-02-22,15:13:42,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,87.9716,-3.521919,-4.256326,2156.07734,206.099589,12:45:00,6.665,0.82109,5.57455,-10.37351,26.76013,12.4519,2.49767,-2.12416,79.5589,-5.586328,-2.044685,0.438586,-7.47327,14.86556,-0.46184,50,6.35375,8.88828,-127.02379,-8.02592,-12.11859,27.84084,-8.06818,5b331275-6fb6-4647-ae29-3f6fce8e5981,NA,NA,NA,NA,163.818608,1000359121,"Hodierne, Corey",NA,NA,54.0562,Right,-11.766104,NA,NA,NA,13.128,13.128,0.13987,159.507467,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,8,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,8383c8d0-f159-11ef-b759-2327b813fe55,85.94072,2.35189,NA,8.4127,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:13:42,2025-02-22T20:13:42Z,2025-02-22T20:13:42Z,GroundBall,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.92115,-128.09786,13.92042,6.65737,-7.71466,-4.03409,-0.81376,9.3558,-6.0593,NA,-2.02907,-74.5244,7.96262,NA,NA,NA,NA,NA,NA,2.35176,-16.1548,-4.71349,NA,NA,NA,NA,NA,NA,1.70443,21.61251,-6.72872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
228,2025-02-22,15:14:31,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,86.88321,-3.094977,-1.356194,2173.430831,192.237188,12:30:00,6.59907,0.88715,5.43251,-10.68178,27.69135,5.68969,2.80678,0.09095,78.07213,-5.228486,-0.34446,0.445846,-3.27524,15.27906,-0.77096,50,6.31775,2.71874,-125.67152,-6.99636,-5.15324,29.30825,-8.13409,ffbc368b-6d3f-4dc7-9508-6bc46dd35356,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,a081a8d0-f159-11ef-b759-2327b813fe55,84.54137,NA,NA,8.81109,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:14:31,2025-02-22T20:14:31Z,2025-02-22T20:14:31Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,55.06243,-126.84665,14.65413,6.59173,-6.67022,-4.06704,-0.88411,2.92536,-2.57662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-22,15:14:50,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,86.45346,-2.401181,-2.761381,2213.111595,211.617742,01:00:00,6.56796,1.01278,5.32857,-14.11717,24.68442,14.31351,3.13449,-0.38753,77.88656,-5.139142,-0.223135,0.448328,-7.98386,13.48737,-0.77349,50,6.34103,5.38534,-125.05442,-5.61129,-12.47971,28.25898,-11.09177,adcbe10f-7144-4188-bcb7-046f0f99506f,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIM_STO,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,abef3a20-f159-11ef-b759-2327b813fe55,84.07329,NA,NA,8.5669,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:14:50,2025-02-22T20:14:50Z,2025-02-22T20:14:50Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,55.16764,-126.21677,14.12949,6.56245,-5.15507,-5.54588,-1.00556,5.89865,-6.23986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,15:15:11,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,87.26834,-0.947601,-1.949976,2241.573553,204.07923,12:45:00,6.63096,0.99368,5.41082,-13.32127,24.45419,10.33048,4.63245,0.02693,78.74887,-3.54385,-0.114108,0.44236,-5.73441,12.90284,-0.82737,50,6.53773,3.83497,-126.43242,-2.41905,-9.18701,28.24202,-11.50259,8e2811fa-56ec-4626-bd33-a21bbbb2644c,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIM_STO,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,b8309630-f159-11ef-b759-2327b813fe55,85.20753,NA,NA,8.51947,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:15:11,2025-02-22T20:15:11Z,2025-02-22T20:15:11Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,55.08474,-127.56318,14.12101,6.62536,-1.95851,-5.7513,-0.98828,4.2028,-4.5935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-22,15:15:29,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,86.82005,-2.12532,-1.081109,2239.744441,205.450451,12:45:00,6.58101,0.965,5.52612,-12.36477,25.62045,11.55083,3.56242,0.91674,78.49429,-4.549378,0.977202,0.443587,-6.15914,13.9745,-0.87893,50,6.38842,1.87247,-125.83121,-4.95898,-9.77102,28.04171,-10.00448,fbc137eb-caa7-47c2-97c4-31ab4af522cf,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIM_STO,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,c37b5d40-f159-11ef-b759-2327b813fe55,84.97194,NA,NA,8.32575,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:15:29,2025-02-22T20:15:29Z,2025-02-22T20:15:29Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.97169,-126.93433,14.02086,6.57576,-4.56542,-5.00224,-0.96015,2.25684,-4.88551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
