PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:07:48,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,87.26171,-1.665541,-5.406683,2402.127621,202.765663,12:45:00,6.05255,3.13257,5.45628,-19.16312,18.82714,7.33296,2.88915,-1.33246,78.89128,-5.283762,-4.11116,0.443616,-5.31059,10.3528,-2.65971,50,5.89232,11.58925,-125.92025,-4.26477,-8.44759,27.77964,-15.70574,5e5d3e7a-28d3-418d-af27-1b3e9e5a54b3,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,de716100-f788-11ef-9261-c3fc20274d1a,84.9663,NA,NA,8.37043,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:07:48,2025-03-02T17:07:48Z,2025-03-02T17:07:48Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.03768,-127.02677,13.88982,6.04974,-3.63918,-7.85287,-3.12803,11.92573,-4.22379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,12:08:08,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,87.56068,-2.153262,-3.098692,2399.655004,206.809264,01:00:00,5.98598,3.07999,5.73749,-16.26713,20.96084,9.90697,2.62147,1.01737,78.99101,-5.281813,-1.329315,0.439143,-5.98729,11.70953,-2.8279,50,5.79669,6.43136,-126.73397,-5.21204,-9.6132,28.99039,-13.37318,8eb20206-1f56-49a8-b6db-ff9a321fbf60,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAR_GRE,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,ea96d0a0-f788-11ef-9261-c3fc20274d1a,85.83178,NA,NA,8.56967,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:08:08,2025-03-02T17:08:08Z,2025-03-02T17:08:08Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.75712,-127.81753,14.49519,5.98216,-4.7122,-6.68659,-3.07499,6.79067,-4.8066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,12:08:30,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.98554,-1.538815,-3.65074,2459.750701,213.085665,01:00:00,6.16784,2.88242,5.79924,-15.91505,19.92564,12.16111,3.40711,0.49575,80.47488,-4.597585,-1.478078,0.430883,-7.32689,11.003,-2.58954,50,6.03189,7.7012,-128.8605,-3.91251,-12.20171,29.17095,-13.85041,db8c4fef-6e75-488d-a158-6c7c07f18eac,NA,NA,NA,NA,-143.587244,1000077003,"Krewson, Elliot",NA,NA,77.42565,Right,87.849167,NA,NA,NA,NA,5.04623,NA,NA,2.02017,3.3399200000000002,-0.25557,NA,NA,NA,NA,NA,2,5,DAR_GRE,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,f767e990-f788-11ef-9261-c3fc20274d1a,87.47716,70.82394,NA,8.51066,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:08:30,2025-03-02T17:08:30Z,2025-03-02T17:08:30Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.69749,-129.91954,14.58547,6.16481,-3.40968,-6.92521,-2.87718,8.14418,-6.10085,2.419657,2.02017,-3.42977,-10.78813,4.99309,-1.58045,0.4432,-0.10965,0.01785,-1.9e-4,3.3399200000000002,113.47743,-34.69474,5.17372,-0.90487,0.1003,0.02555,-0.03255,0.01206,-0.25557,-2.52982,7.91154,-3.44304,1.06136,-0.2917,0.06967,-0.00976,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-02,12:09:26,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,87.78585,-3.123526,-5.489971,2429.920785,225.507338,01:30:00,6.00064,3.10102,5.59852,-22.48478,14.6908,13.65981,1.19448,-0.90177,79.99865,-7.311166,-3.066915,0.438834,-8.46146,8.70973,-2.63831,50,5.71723,11.57994,-126.6793,-7.68087,-13.70736,26.62388,-18.06453,23c0ab7a-ad39-4603-ad2a-899dcaa5d1ca,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAR_GRE,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,18abb0a0-f789-11ef-9261-c3fc20274d1a,85.89224,NA,NA,7.7872,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:09:26,2025-03-02T17:09:26Z,2025-03-02T17:09:26Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.89805,-127.70456,13.31194,5.99962,-6.98522,-9.03226,-3.09441,12.1078,-6.85368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,12:11:16,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.14141,-2.790562,-5.294136,2501.56618,197.081442,12:30:00,6.18636,2.79705,5.64201,-15.03686,21.00005,6.07024,2.31695,-1.64972,80.9518,-5.663659,-4.217882,0.432061,-4.60796,11.80111,-2.35019,50,5.93885,11.65242,-128.66401,-6.71381,-7.68453,27.97959,-12.49369,f79e4a50-5c36-4f76-bc4a-9d72c0899e7b,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,5ab5f870-f789-11ef-9261-c3fc20274d1a,87.23868,NA,NA,8.18961,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:11:16,2025-03-02T17:11:16Z,2025-03-02T17:11:16Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.85294,-129.71505,13.9898,6.18223,-6.24449,-6.24684,-2.79333,11.94109,-3.84226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,12:11:37,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,81.38589,-1.803399,-4.767712,2821.867963,131.58554,10:30:00,5.912,2.98715,5.00117,-39.24829,5.26768,-4.16091,0.9324,-1.87079,74.05093,-8.904021,-5.498563,0.480208,0.55268,3.6102,-2.52445,50,5.70653,9.97241,-117.46875,-5.12189,0.76128,25.19583,-27.2011,6c1c9fe8-6d3e-4f01-b7c4-c54835c39aab,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,66faafe0-f789-11ef-9261-c3fc20274d1a,78.49189,NA,NA,7.33496,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:11:37,2025-03-02T17:11:37Z,2025-03-02T17:11:37Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.49583,-118.64169,12.59791,5.91549,-3.85559,-13.60055,-2.98787,9.93697,0.38064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,12:11:58,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.5451,-1.797274,-4.229732,2495.198458,211.621024,01:00:00,6.11782,2.9272,5.74828,-17.47647,18.77296,10.78619,2.98312,-0.11889,80.28525,-5.125019,-2.306885,0.433333,-6.70725,10.43418,-2.58184,50,5.95759,9.00293,-128.10822,-4.53804,-11.07401,28.07282,-14.94672,4f60578a-889e-408e-95d7-c14f9af352af,NA,NA,NA,NA,NA,1000121017,"Hower, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,73c2c820-f789-11ef-9261-c3fc20274d1a,86.98256,NA,NA,8.25985,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:11:58,2025-03-02T17:11:58Z,2025-03-02T17:11:58Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.74704,-129.14427,14.03641,6.11489,-3.98642,-7.47336,-2.92164,9.41162,-5.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,12:12:18,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.76938,-1.737187,-3.630333,2515.744943,211.966962,01:00:00,6.28225,2.84515,5.69973,-17.85143,18.3141,10.63465,3.17213,0.34402,80.32948,-5.133687,-1.733769,0.432831,-6.52752,10.21422,-2.54704,50,6.1254,7.69513,-128.51168,-4.43996,-10.81062,29.03723,-15.25763,4dd878f1-e727-4edc-b71d-fd2004d01c4e,NA,NA,NA,NA,-4.561678,1000121017,"Hower, Jackson",1466.382969,NA,97.23014,Right,2.020862,NA,NA,NA,77.33455,76.85809,0.57311,-5.05197,1.83044,3.25454,-0.41358,NA,NA,NA,NA,NA,3,4,DAR_GRE,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,7f35d7b0-f789-11ef-9261-c3fc20274d1a,87.0834,3.57379,NA,8.43989,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:12:18,2025-03-02T17:12:18Z,2025-03-02T17:12:18Z,GroundBall,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.79692,-129.59101,14.51862,6.27989,-3.87283,-7.62882,-2.84054,8.09697,-5.40531,23.771932,1.85624,141.4565,-18.01271,NA,NA,NA,NA,NA,NA,3.27249,4.60633,-18.05275,NA,NA,NA,NA,NA,NA,-0.41291,-11.35076,0.32732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-02,12:13:03,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.38336,-2.894563,-4.191564,2520.085965,208.072537,01:00:00,6.11058,2.96271,5.71453,-16.96336,18.57068,9.26666,1.99096,-0.17675,81.44311,-6.107851,-2.540449,0.429036,-5.90071,10.62111,-2.61736,50,5.85733,9.07135,-129.28393,-7.06079,-9.9596,27.64168,-14.24699,1997a644-ecc7-46c3-a226-483e473dbadf,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,9a10d7b0-f789-11ef-9261-c3fc20274d1a,87.85378,NA,NA,7.94025,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:13:03,2025-03-02T17:13:03Z,2025-03-02T17:13:03Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.78207,-130.30235,13.82084,6.1078,-6.53588,-7.1235,-2.95834,9.4383,-4.9798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,12:13:22,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.36135,-1.294409,-3.134884,2466.205262,200.047657,12:45:00,6.1789,2.82815,5.59693,-16.98588,18.73454,6.38878,3.55291,0.43084,80.99027,-4.526223,-1.997226,0.43016,-4.17835,10.2343,-2.56356,50,6.05715,6.80846,-129.44974,-3.44345,-7.03577,28.95684,-14.94088,14fa35ac-c9e2-4621-95cf-69cd3f547c2d,NA,NA,NA,NA,163.006712,10054753,"Brown, Ethan",2977.056239,NA,71.56257,Right,19.460981,-107.75892,15.88458,22.09075,158.77926,49.9661,1.936714,170.586125,0.83802,3.39969,-0.45143,NA,NA,NA,NA,NA,4,2,DAR_GRE,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,a59a7c80-f789-11ef-9261-c3fc20274d1a,87.6243,18.37879,NA,8.37108,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:13:22,2025-03-02T17:13:22Z,2025-03-02T17:13:22Z,LineDrive,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.89934,-130.54109,14.47842,6.17632,-2.88035,-7.47044,-2.82516,7.07363,-3.51788,288.726677,0.83803,-94.64175,7.71041,-0.51724,0.0023,0.05023,-0.02885,0.01036,-0.00144,3.39969,34.96817,-22.00623,2.16614,-0.4482,0.12275,-0.04402,0.0125,-0.00156,-0.4514,28.92073,-11.40285,2.70583,-0.72685,0.32073,-0.17948,0.05871,-0.00766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-02,12:13:46,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Curveball,NA,NA,75.6762,0.35835,-2.936848,2817.45341,41.554831,07:30:00,6.17929,2.59811,4.94507,-72.63594,-19.5832,-19.38749,0.46539,-1.79525,67.52485,-12.676376,-6.362921,0.524234,8.28048,-9.11552,-2.29615,50,6.15469,6.40124,-109.22389,-1.94287,9.50114,28.20267,-42.63334,6495e95b-9de2-43c4-863c-f72947e64d00,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAR_GRE,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,b401c5d0-f789-11ef-9261-c3fc20274d1a,71.9,NA,NA,8.15135,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:13:46,2025-03-02T17:13:46Z,2025-03-02T17:13:46Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.553,-110.64844,14.10133,6.19844,0.21059,-21.31667,-2.60737,5.92133,4.75057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,12:14:08,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,79.89728,-1.021329,-3.178432,2910.538964,89.73903,09:00:00,6.00876,2.97945,5.0755,-44.22018,1.47642,-12.78788,1.35934,-1.08564,73.08709,-9.010774,-5.435213,0.486534,5.38788,1.4937,-2.66732,50,5.87706,6.95164,-115.65685,-3.64389,7.21904,23.74713,-30.1727,17c2211a-58eb-483b-b9d2-b2598e393c54,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAR_GRE,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,c130dd40-f789-11ef-9261-c3fc20274d1a,77.47133,NA,NA,6.81019,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:14:08,2025-03-02T17:14:08Z,2025-03-02T17:14:08Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,55.42222,-116.76486,11.87356,6.01423,-2.23608,-15.08635,-2.98382,6.61482,3.60952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,12:14:41,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.17187,-1.087704,-3.267835,2511.2993970000002,205.539986,12:45:00,6.13426,3.02632,5.50241,-14.40753,21.5673,9.71674,3.91456,0.77644,80.78326,-3.860458,-1.540899,0.431689,-5.82835,11.52178,-2.74722,50,6.02971,6.93184,-129.14153,-2.85304,-9.78278,28.42519,-12.83501,edcbfb26-ae55-4128-a070-3067cb96996e,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAR_GRE,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,d4d7fe00-f789-11ef-9261-c3fc20274d1a,87.3139,NA,NA,8.38861,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:14:41,2025-03-02T17:14:41Z,2025-03-02T17:14:41Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.99257,-130.2358,14.2126,6.13003,-2.35894,-6.4175,-3.02132,7.30844,-4.89139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:15:00,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,84.67015,-1.384063,-4.212794,1996.952032,263.854199,02:45:00,5.91957,3.05163,5.8539,-36.46844,2.88791,14.68938,1.59083,0.35445,77.38412,-8.09887,-1.582904,0.451522,-8.81658,2.22551,-2.71791,50,5.78538,8.45723,-122.66177,-4.19029,-13.35958,25.49398,-28.80175,1a224c7a-7f84-4aaa-85c0-2b6a5aa5c67a,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAR_GRE,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,e022c510-f789-11ef-9261-c3fc20274d1a,83.47866,NA,NA,7.28603,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,17:15:00,2025-03-02T17:15:00Z,2025-03-02T17:15:00Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.64581,-123.62358,12.74699,5.92297,-3.10369,-14.40088,-3.04649,8.96125,-6.67979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
