PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:09:42,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,76.67885,3.018795,-0.62561,2683.060589,28.407265,07:00:00,5.77072,1.54083,6.2534,-65.76819,-17.24119,-10.39863,3.0766,0.09735,68.28109,-9.17517,-2.507498,0.501375,5.09126,-9.39516,-1.48978,50,5.96472,1.59446,-111.07746,3.81269,6.12025,26.8996,-43.46803,1e08e83e-47e4-4f59-bb22-9662bd624e82,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,5d1c19a0-f7a2-11ef-a216-edf290518f51,75.17806,NA,NA,8.39775,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:09:42,2025-03-02T20:09:42Z,2025-03-02T20:09:42Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.24512,-112.10078,13.4498,5.78822,5.46632,-21.73401,-1.54601,1.36163,3.06012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,12:10:00,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.01433,-1.286354,-2.978168,2451.715383,195.237401,12:30:00,5.85859,1.34127,6.5718,-4.59248,26.78588,6.9787,4.29501,-0.80944,84.24399,-2.329372,-1.712456,0.403169,-4.60323,14.71072,-1.13896,50,5.76693,6.79118,-136.28651,-2.98588,-8.49947,35.06256,-5.01207,cc304e4d-6f1e-4156-9410-870809e33847,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,678ab180-f7a2-11ef-a216-edf290518f51,93.49053,NA,NA,9.77034,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:10:00,2025-03-02T20:10:00Z,2025-03-02T20:10:00Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.92222,-137.29187,17.53128,5.85049,-2.84217,-2.50604,-1.33718,7.0349,-4.24973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,12:10:20,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,77.30713,2.035265,-1.87464,2729.908183,27.665192,07:00:00,5.82354,1.4303,6.14027,-60.20098,-13.06827,-7.72937,2.68946,-0.94686,70.06336,-9.06341,-3.269365,0.49412,3.38827,-7.0678,-1.28337,50,5.94771,3.94335,-112.17456,2.14316,4.2281,24.19876,-40.99366,3bf6d08d-af2c-428f-9d17-088671d0003b,NA,NA,NA,NA,-2.407793,1000095857,"Miller, Sam",2219.487311,NA,69.10731,Right,22.148399,109.95204,28.63515,-3.23719,200.57888,200.21961,2.891694,-1.932306,2.49861,2.89356,0.87472,NA,NA,NA,NA,NA,3,4,COL_LION,1,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,737031f0-f7a2-11ef-a216-edf290518f51,76.28194,28.63553,NA,7.24377,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:10:20,2025-03-02T20:10:20Z,2025-03-02T20:10:20Z,LineDrive,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.36093,-113.1114,12.09938,5.83401,3.73022,-20.49683,-1.43287,3.77966,2.11405,183.846857,2.49864,93.7934,-14.51263,3.09248,-0.51813,0.0287,0.0209,-0.00746,8.5e-4,2.89347,38.21659,-14.82956,0.598,-0.20892,0.15972,-0.07587,0.01892,-0.00188,0.87471,-3.94365,1.093,-0.41277,0.10022,-0.009,-0.00374,0.00133,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-02,12:10:57,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.25337,-1.541605,-2.852098,2334.055129,209.052552,01:00:00,5.7318,1.38636,6.54433,-11.9802,21.82962,11.47079,3.31758,-0.27552,81.61596,-3.920419,-0.771432,0.418497,-6.8287,12.21394,-1.19308,50,5.6192,6.05648,-130.93398,-3.75085,-11.73756,30.19193,-11.1801,40b14c82-c11c-41bf-aaa0-47976dc640eb,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,89891600-f7a2-11ef-a216-edf290518f51,90.06616,NA,NA,8.63741,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:10:57,2025-03-02T20:10:57Z,2025-03-02T20:10:57Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.95112,-131.84192,15.09597,5.72694,-3.41464,-5.59005,-1.38052,6.40945,-5.86878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,12:11:18,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.84609,-3.020376,-3.574401,2435.45126,201.026187,12:45:00,5.74963,1.33091,6.57178,-9.02308,23.68269,8.65926,2.22125,-1.22806,83.11309,-4.852275,-2.005312,0.411608,-5.58626,13.62509,-1.08816,50,5.5369,7.95245,-133.025,-7.14525,-9.91789,30.98296,-7.98392,1775d4ce-0ed6-4ec9-ae0f-5124f9f0f82d,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,9617cec0-f7a2-11ef-a216-edf290518f51,91.57371,NA,NA,8.733,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:11:18,2025-03-02T20:11:18Z,2025-03-02T20:11:18Z,NA,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.92365,-133.93575,15.49148,5.74348,-6.91056,-3.99196,-1.3262100000000001,8.24398,-4.95895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,12:11:40,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Cutter,NA,NA,85.77123,-1.136935,-2.895071,2486.930355,147.812988,11:00:00,5.42181,2.13563,6.25392,-28.74494,9.02382,-4.88992,1.9765,-0.94384,78.20404,-6.513964,-3.777019,0.442321,1.67681,5.39666,-1.91822,50,5.32324,6.48005,-124.44635,-3.34445,2.60784,26.90213,-23.78092,3b2607e8-e65f-41f3-b6c1-effd03e4efff,NA,NA,NA,NA,0.331144,1000115016,"Lazits, Anton",NA,NA,57.35821,Right,-39.942784,NA,NA,NA,4.83498,4.83498,0.038223,10.748141,2.27369,2.07383,0.88737,NA,NA,NA,NA,NA,4,3,COL_LION,1,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,a332c1f0-f7a2-11ef-a216-edf290518f51,85.21508,2.07383,NA,7.56718,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:11:40,2025-03-02T20:11:40Z,2025-03-02T20:11:40Z,GroundBall,v3,4807,471274,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.24399,-125.36043,13.45106,5.42315,-2.53642,-11.89046,-2.13689,6.39143,1.30392,NA,2.27188,64.79031,NA,NA,NA,NA,NA,NA,NA,2.07534,-54.25627,NA,NA,NA,NA,NA,NA,NA,0.88736,0.37446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-02,12:14:49,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,89.59359,-2.36932,-2.897427,1951.395541,244.808922,02:15:00,6.43174,1.05469,5.50712,-25.13993,10.04402,19.09414,2.11688,-0.06609,82.55795,-6.997142,0.504704,0.426917,-10.48875,6.0063,-0.81527,50,6.2077,5.75553,-129.97899,-6.28493,-18.05421,25.67149,-21.83546,97732d60-b3cf-4d0c-8ec3-bb684e3dec4f,NA,NA,NA,NA,-0.614964,702563,"Neville, Mason",2511.820675,NA,75.48279,Left,2.406398,NA,NA,NA,49.86812,48.82853,0.454831,-2.163553,2.0834,2.17214,0.08322,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,142629b0-f7a3-11ef-a216-edf290518f51,88.28978,2.42327,NA,7.03564,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:14:49,2025-03-02T20:14:49Z,2025-03-02T20:14:49Z,GroundBall,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.99396,-130.96161,12.83575,6.43227,-5.44915,-10.91773,-1.0487899999999999,6.44658,-9.02711,56.485689,2.0871,110.49536,-12.15599,NA,NA,NA,NA,NA,NA,2.18134,4.37803,-20.2127,NA,NA,NA,NA,NA,NA,0.08982,-1.38198,-6.52654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-02,12:15:21,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,90.46059,-1.835587,-0.885361,1991.07442,234.139053,01:45:00,6.43817,0.91328,5.26201,-22.0919,12.71103,16.12473,2.87191,1.42518,83.18357,-5.910875,1.976694,0.424599,-8.29469,7.16819,-0.84456,50,6.25401,1.28607,-131.3199,-5.01646,-14.55758,26.49332,-19.59355,121a0b4a-b99c-4d01-85fe-8fbd2da0ccbd,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,2759ef30-f7a3-11ef-a216-edf290518f51,88.77182,NA,NA,7.27702,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:15:21,2025-03-02T20:15:21Z,2025-03-02T20:15:21Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.23677,-132.37219,13.24666,6.4378,-4.23823,-9.79678,-0.90712,1.86428,-7.27879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,12:15:37,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,81.61796,-0.848224,-0.491181,2307.63107,136.965842,10:30:00,6.53593,0.90127,4.86591,-40.46116,2.89225,-1.49036,2.36133,0.31221,75.39379,-8.144051,-0.754118,0.473896,0.60634,2.05063,-0.85159,50,6.41807,1.08016,-118.46923,-3.27783,0.86643,21.47006,-29.24376,38de8047-3bec-445f-a7a7-dde244c4eccc,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,30b605a0-f7a3-11ef-a216-edf290518f51,79.53736,NA,NA,6.22417,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:15:37,2025-03-02T20:15:37Z,2025-03-02T20:15:37Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.63265,-119.48567,10.73503,6.54048,-1.89337,-14.62188,-0.90176,1.03914,0.43322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,12:15:54,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Splitter,NA,NA,83.55865,0.22098,-0.201639,1323.773028,215.576736,01:15:00,6.59517,0.98864,5.16341,-23.86214,17.06591,11.32296,4.81465,1.74243,76.63577,-4.208433,1.803005,0.460449,-5.6602,8.81394,-0.9787,50,6.59791,-0.06859,-121.30452,-0.3266,-8.47693,22.59328,-18.97392,5d3ae842-4a46-47db-beca-6c098dfaf549,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,3afe77e0-f7a3-11ef-a216-edf290518f51,81.86013,NA,NA,6.92287,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:15:54,2025-03-02T20:15:54Z,2025-03-02T20:15:54Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.33306,-122.29379,11.29664,6.59403,0.50418,-9.48696,-0.98382,0.30258,-4.23846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,12:16:17,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,90.34814,-2.079627,-2.379196,2019.602939,223.608234,01:30:00,6.53257,0.83705,5.42865,-19.50895,15.36832,13.57178,2.9566,-0.2615,82.61242,-5.722974,0.034555,0.425053,-7.4387,8.63272,-0.63558,50,6.33474,4.8178,-130.98623,-5.4228,-12.93705,27.39977,-17.16036,757fbc65-82df-4b17-adc4-a6c240280722,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,1,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,48b6bc80-f7a3-11ef-a216-edf290518f51,88.6771,NA,NA,7.73571,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:16:17,2025-03-02T20:16:17Z,2025-03-02T20:16:17Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.06831,-132.04217,13.69989,6.53099,-4.76147,-8.58018,-0.83086,5.31636,-6.46853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,12:16:35,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,81.58435,-1.820353,0.107667,2357.44042,87.445158,09:00:00,6.48171,0.82977,4.91866,-42.70156,1.09122,-7.9793,1.20159,0.26663,74.83035,-9.515954,-1.303119,0.476291,4.00343,1.4633100000000001,-0.8332,50,6.26845,0.11707,-118.27002,-5.34964,5.63461,23.88878,-30.1145,46cef36c-3540-4bd3-be3c-84cd19f26651,NA,NA,NA,NA,-27.138608,702626,"Hellman, Dominic",1862.345114,NA,68.1927,Right,12.845758,NA,NA,NA,134.251,129.60786,1.565614,-32.789586,2.30382,1.37193,-0.28652,NA,NA,NA,NA,NA,2,5,ORE_DUC,1,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,530ff7a0-f7a3-11ef-a216-edf290518f51,79.13737,9.45882,NA,6.754,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:16:35,2025-03-02T20:16:35Z,2025-03-02T20:16:35Z,LineDrive,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.58029,-119.39183,11.94439,6.48646,-3.93546,-15.05725,-0.83248,-0.14754,2.8173,112.519159,2.30382,86.77703,-13.4772,2.68028,-0.53102,0.08113,-0.01043,0.00129,-9e-5,1.37193,22.23622,-15.7713,0.69057,-0.03604,-5.4e-4,0.00387,-5.9e-4,2e-5,-0.28652,-44.47983,-2.18638,1.05175,-0.33398,0.07874,-0.01634,0.00247,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-02,12:17:14,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,81.23103,-2.044326,-0.816665,2318.099589,97.576817,09:15:00,6.49209,1.06071,5.15661,-41.58565,2.04319,-4.93004,1.10128,-0.11891,74.82282,-9.561114,-1.691849,0.475399,2.2465,1.97087,-0.98045,50,6.26907,1.88145,-117.82445,-5.69578,3.15039,22.8912,-29.4102,9f1c1a6c-650e-4874-98f8-518c1f1dad5f,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,6a844d00-f7a3-11ef-a216-edf290518f51,79.28593,NA,NA,6.40821,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:17:14,2025-03-02T20:17:14Z,2025-03-02T20:17:14Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.34278,-118.85793,11.4456,6.49624,-4.36799,-14.7051,-1.06218,1.73922,1.57519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:17:33,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,91.08429,-4.368425,-2.491484,2061.494953,231.637256,01:45:00,6.3729,1.01063,5.63454,-19.81395,14.36942,16.75355,0.63438,0.08082,83.5542,-8.048253,0.501529,0.420803,-9.225,8.84067,-0.80976,50,5.98788,5.00302,-131.83921,-10.74855,-16.24638,27.87106,-16.60458,791e00d0-7c54-486a-8022-c81c82169289,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,75e470d0-f7a3-11ef-a216-edf290518f51,89.57267,NA,NA,7.53009,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:17:33,2025-03-02T20:17:33Z,2025-03-02T20:17:33Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.86487,-132.86367,13.93553,6.37175,-10.13821,-8.30229,-1.00464,5.60019,-8.12319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,12:17:56,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Sinker,NA,NA,91.23953,-3.063451,-2.000008,2059.234996,238.757061,02:00:00,6.43872,1.09453,5.32137,-21.88415,12.54568,18.82651,1.73571,0.78578,83.46473,-7.105277,1.345186,0.422317,-10.068,7.49709,-0.92784,50,6.14555,3.76078,-132.21879,-7.87584,-17.79024,28.66727,-18.92665,c4941c4a-5754-4d9b-8eb7-6f7987c093f8,NA,NA,NA,NA,13.604793,701862,"Walsh, Jacob",914.472177,NA,81.24297,Left,5.889189,NA,NA,NA,97.5039,94.93493,0.896678,14.542418,2.04604,1.93161,-0.70877,NA,NA,NA,NA,NA,3,3,ORE_DUC,1,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,833fc860-f7a3-11ef-a216-edf290518f51,89.25148,4.17249,NA,7.7748,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,20:17:56,2025-03-02T20:17:56Z,2025-03-02T20:17:56Z,GroundBall,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.17825,-133.3368,14.33364,6.43831,-7.13772,-9.46332,-1.08803,4.45459,-8.89512,262.895894,2.11234,114.19034,-12.6665,NA,NA,NA,NA,NA,NA,1.96889,11.66263,-15.49834,NA,NA,NA,NA,NA,NA,-0.71939,28.04458,0.08047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
