PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-23,13:43:22,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,77.70258,0.48832,-1.356267,2382.074978,83.919313,08:45:00,6.33796,1.27571,5.37537,-47.7144,-0.24366,-16.77402,2.81971,-1.39389,71.15537,-8.204848,-4.339065,0.495889,8.0043,0.21244,-1.14202,50,6.34811,3.33048,-112.74765,-0.64918,10.2257,21.94121,-31.90263,dc18bb6f-c956-4cac-96d1-ab146a8633eb,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,b321e0d0-0816-11f0-954a-7dea923492d4,76.00986,NA,NA,6.54721,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:43:22,2025-03-23T18:43:22Z,2025-03-23T18:43:22Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.12514,-113.74065,10.9706,6.34482,0.79465,-15.95132,-1.28228,2.86769,5.11285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:43:36,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,77.98831,-0.257274,-0.531659,2391.098827,68.192373,08:15:00,6.32159,1.3241,5.17248,-51.44357,-4.07973,-13.99351,1.79251,-0.34236,71.71226,-9.553286,-3.016564,0.49533,6.86685,-1.56083,-1.26333,50,6.25807,1.60449,-113.20617,-2.30779,8.85948,21.78667,-34.18782,1d6b3734-123e-4b02-8b9a-8c4d9dcfc68e,NA,NA,NA,NA,-35.564361,823809,"Monistere, Nick",NA,NA,86.36539,Right,-11.375934,NA,NA,NA,10.35545,1.87371,0.072773,-28.243315,1.7599,1.82106,0.36387,NA,NA,NA,NA,NA,4,3,SOU_GOL,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,bb600420-0816-11f0-954a-7dea923492d4,76.09556,1.82106,NA,6.27605,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:43:36,2025-03-23T18:43:36Z,2025-03-23T18:43:36Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.32977,-114.22728,10.89333,6.32868,-0.70545,-17.09391,-1.3288,1.18926,4.42974,NA,1.75805,101.17385,NA,NA,NA,NA,NA,NA,NA,1.82151,-25.0239,NA,NA,NA,NA,NA,NA,NA,0.36519,-72.33822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-23,13:44:19,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,75.05733,0.074567,0.096122,2209.480906,45.092789,07:30:00,6.52203,1.09952,4.69194,-62.71188,-10.46355,-12.22973,1.36684,0.17163,68.99875,-11.125001,-2.059904,0.520245,6.01996,-4.62752,-1.09768,50,6.47289,0.31671,-108.85453,-2.14431,7.15489,20.79423,-37.67399,b1a523a3-18af-4a39-ac01-a8dbbd93585b,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,d541d710-0816-11f0-954a-7dea923492d4,72.45139,NA,NA,6.05858,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:44:19,2025-03-23T18:44:19Z,2025-03-23T18:44:19Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.81079,-109.95895,10.39712,6.53364,-0.14338,-18.837,-1.10441,-0.0633,3.57745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,13:44:37,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.23488,-2.693282,-2.701002,2212.910648,201.946248,12:45:00,6.58961,0.95825,5.84098,-15.31021,20.18418,7.63918,2.80602,-0.9173,81.02862,-5.629509,-1.333304,0.428797,-4.68524,11.45351,-0.74251,50,6.3609,5.76715,-129.25738,-6.50423,-7.87406,28.60713,-12.92517,53a1337f-a82f-4052-983c-2f92ee6c8b60,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,dfb7e900-0816-11f0-954a-7dea923492d4,87.90284,NA,NA,8.20626,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:44:37,2025-03-23T18:44:37Z,2025-03-23T18:44:37Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.6565,-130.28388,14.30357,6.58596,-6.04045,-6.46259,-0.95452,6.04969,-3.93703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:44:54,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.90861,-4.386734,-2.752141,1239.134076,264.62408,02:45:00,6.29574,1.57344,5.63047,-38.58364,2.16039,11.20001,-1.02541,-0.06312,77.7757,-11.332201,-0.746152,0.459413,-6.47461,2.37512,-1.34673,50,5.89569,5.35883,-120.18241,-10.53325,-9.59946,20.3015,-28.65264,45822139-1ecd-4b89-8fbd-1c2504894a88,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,e9c63870-0816-11f0-954a-7dea923492d4,82.04476,NA,NA,5.1329,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:44:54,2025-03-23T18:44:54Z,2025-03-23T18:44:54Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.87422,-121.00297,10.15075,6.29803,-9.37514,-14.32632,-1.57116,5.74683,-4.79973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:45:15,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.37787,-1.597047,0.529148,2082.413986,215.375861,01:15:00,6.60904,0.91707,5.76527,-16.71962,17.838,11.84623,3.7289,2.39675,82.1984,-4.775225,2.649846,0.4231,-5.83638,9.8828,-0.9679,50,6.46674,-1.73815,-131.14329,-4.15357,-10.10439,29.25947,-15.06416,516b6309-6980-435d-9e44-a16cb6f01e85,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_GOL,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,f6721620-0816-11f0-954a-7dea923492d4,89.0863,NA,NA,8.17947,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:45:15,2025-03-23T18:45:15Z,2025-03-23T18:45:15Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.73222,-132.19488,14.62974,6.6063,-3.61216,-7.53208,-0.91196,-1.37499,-5.0522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,13:45:38,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.84167,-2.31432,-2.20667,2130.866829,205.748127,12:45:00,6.55846,0.97795,5.84063,-15.87769,19.36383,8.71532,3.08163,-0.34766,80.96192,-5.368909,-0.645197,0.427266,-5.17481,11.0189,-0.80334,50,6.36066,4.6397,-130.14029,-5.70786,-8.7385,31.22513,-13.56688,4e2dd3e5-ff37-4f15-a6ec-1938de20e332,NA,NA,NA,NA,29.404398,1000122001,"Paetow, Carson",2742.527211,NA,108.86245,Left,24.939172,93.11898,49.48616,58.55552,412.03602,390.34818,4.83045,38.790144,1.60977,3.30882,0.37726,NA,NA,NA,NA,NA,5,5,SOU_GOL,3,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,03ff5320-0817-11f0-954a-7dea923492d4,88.21767,75.74634,NA,8.87976,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:45:38,2025-03-23T18:45:38Z,2025-03-23T18:45:38Z,FlyBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.65731,-131.25299,15.61256,6.55544,-5.22441,-6.78344,-0.97422,4.9511,-4.36925,NA,1.61094,126.10458,-29.64511,7.96798,-1.8924,0.3979,-0.07177,0.00886,-4.9e-4,3.31004,67.29221,-16.38371,-0.28625,0.67004,-0.29935,0.07639,-0.01002,5.2e-4,0.37779,71.07347,-4.55867,-0.50797,0.4437,-0.12914,0.02013,-0.0014,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-03-23,13:46:28,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,75.86242,1.726665,-0.326271,2346.868515,18.686733,06:30:00,6.5837,0.85203,4.96519,-59.69724,-9.00225,-3.6211,3.24059,0.24205,69.23978,-9.048017,-0.966347,0.512453,1.6735,-4.35036,-0.81741,50,6.70205,0.77551,-109.97409,1.16784,2.03046,21.19567,-37.45229,faf31659-1d81-4494-991e-78321db0bd64,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GOL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,21f37a00-0817-11f0-954a-7dea923492d4,73.55301,NA,NA,6.62264,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:46:28,2025-03-23T18:46:28Z,2025-03-23T18:46:28Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.53523,-111.03579,10.59783,6.59657,3.04384,-18.72614,-0.85371,0.67381,1.01523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:46:40,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.56207,-3.718476,-4.465037,2201.122899,206.107151,12:45:00,6.65588,0.48291,6.10215,-15.36493,18.5897,8.58292,1.92118,-2.93963,83.11206,-6.640486,-2.925703,0.419393,-5.59441,10.89812,-0.14319,50,6.36037,9.86891,-130.99867,-8.96172,-9.76376,26.54346,-13.15393,45c7f2ca-532f-4ef6-8b2a-e9871960b00e,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GOL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,29781150-0817-11f0-954a-7dea923492d4,89.87388,NA,NA,7.45001,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:46:40,2025-03-23T18:46:40Z,2025-03-23T18:46:40Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.39699,-131.88659,13.27173,6.6528,-8.52169,-6.57697,-0.47879,10.19553,-4.88188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:46:54,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,76.75211,0.685033,-1.367932,2362.823697,38.456566,07:15:00,6.31355,1.20042,5.33769,-51.04184,-2.34618,-3.13185,2.70296,-0.34417,70.25418,-8.604869,-1.924961,0.502246,1.17598,-0.98949,-1.07457,50,6.33838,2.77896,-111.37002,-0.37236,1.46641,21.34084,-33.40792,8e0ff80c-0a28-4fd3-a45e-aacc1b095824,NA,NA,NA,NA,129.271549,1000116546,"Urban, Joseph",4313.042367,NA,43.53346,Right,0.907421,NA,NA,NA,26.09223,26.09223,0.437343,124.93474,2.96427,2.87423,0.06258,NA,NA,NA,NA,NA,6,3,SOU_GOL,3,Top,2,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,316cf6a0-0817-11f0-954a-7dea923492d4,75.04776,2.88853,NA,6.49793,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:46:54,2025-03-23T18:46:54Z,2025-03-23T18:46:54Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.16373,-112.35514,10.67042,6.31997,1.1698,-16.70396,-1.20129,2.71127,0.73321,296.112477,2.96427,-40.41111,-1.42419,0.53035,-0.12015,0.00657,0.02123,-0.05191,0.04374,2.87423,1.01116,-17.85021,1.25397,-0.21253,0.0169,0.05548,-0.08303,0.09444,0.06258,49.42278,-1.9242,1.09621,-0.29716,0.02439,0.0454,-0.11221,0.07217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-23,13:47:12,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.86545,-1.52661,-1.826054,2151.5335,217.969848,01:15:00,6.7856,0.59309,5.63007,-18.09363,18.04926,13.08564,3.85231,-0.02086,80.31899,-4.966962,0.510386,0.432696,-7.22016,10.00327,-0.44626,50,6.64434,3.53688,-128.82122,-3.98722,-11.98912,29.71837,-15.56351,3fdd993a-287d-44ab-ba78-1cd7809c6637,NA,NA,NA,NA,-36.973484,1000116546,"Urban, Joseph",4020.041663,NA,90.45791,Right,59.712255,NA,NA,NA,NA,47.86323,NA,NA,2.05062,4.62524,-0.01802,NA,NA,NA,NA,NA,6,4,SOU_GOL,3,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,3c476fb0-0817-11f0-954a-7dea923492d4,87.11069,83.35257,NA,8.54646,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:47:12,2025-03-23T18:47:12Z,2025-03-23T18:47:12Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.86853,-129.93951,14.85919,6.78336,-3.40157,-7.78176,-0.58784,3.98802,-5.99456,NA,2.05062,53.45603,-12.20563,3.11624,-0.504,0.65761,-1.5485,1.43809,-0.48124,4.62524,114.56294,-26.13516,3.25325,-0.8819,-0.21616,1.22636,-1.22381,0.41823,-0.01802,-40.24281,12.02058,-3.19238,0.48191,-0.79533,1.96737,-1.83948,0.61694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-03-23,13:49:23,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.32299,-1.426481,3.404511,2080.974122,118.421216,10:00:00,5.00776,-2.4996,6.59944,-23.66434,9.77627,-16.07438,1.72627,-0.7164,82.526,-5.899781,0.484652,0.416206,9.44217,5.87221,2.27329,50,4.90034,-7.18404,-131.14285,-3.96623,16.40602,28.32758,-21.97094,921d22d1-379e-4054-b03a-69c4c146e3bf,NA,NA,NA,NA,91.315062,1000186550,"Garcia, Henry",2269.904688,NA,63.91538,Right,55.843876,NA,NA,NA,NA,58.60166,NA,NA,1.30368,1.71459,0.71545,NA,NA,NA,NA,NA,1,1,ULM_WAR,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,8a2c1460-0817-11f0-954a-7dea923492d4,90.56195,56.11106,NA,7.79699,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:49:23,2025-03-23T18:49:23Z,2025-03-23T18:49:23Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.90154,-131.98292,14.16379,5.0083,-3.31467,-10.98547,2.49355,-7.67057,8.20301,NA,1.30368,-1.2079,-3.70756,-1.25012,0.49086,-0.1658,0.03672,-0.00797,0.00136,1.71459,77.57285,-28.59728,4.16553,-0.86895,0.16324,-0.02656,0.00667,-9.7e-4,0.71545,52.6178,1.71769,-0.58794,0.14617,-0.03219,0.00643,-0.00148,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-03-23,13:49:39,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.59187,-2.87498,4.831823,2206.951628,128.917723,10:15:00,5.0459,-2.18778,6.80094,-20.83505,11.75894,-13.1843,0.67427,1.1337,83.32927,-6.842726,2.435066,0.410904,8.45548,7.42721,1.87884,50,4.85114,-10.71088,-132.60026,-7.25346,14.94388,30.29976,-19.04751,ab4bac7f-1ca2-43b1-89c2-37137c2885d0,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,93c7f2f0-0817-11f0-954a-7dea923492d4,91.73054,NA,NA,8.26261,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:49:39,2025-03-23T18:49:39Z,2025-03-23T18:49:39Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.69932,-133.44289,15.14988,5.04549,-6.72375,-9.52376,2.18249,-11.12647,7.47194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:49:52,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,85.57781,0.78302,3.652598,1502.133393,105.463857,09:30:00,5.0151,-2.4231,6.4691,-31.80927,6.11823,-17.18273,3.08498,-0.4958,77.10013,-5.215587,0.541684,0.44325,10.02233,3.39315,2.17155,50,5.05688,-7.2351,-124.03466,0.73978,15.38224,28.23486,-26.96627,20c5fe0d-f723-4a31-9b64-79489718aab8,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,9ba112e0-0817-11f0-954a-7dea923492d4,85.03658,NA,NA,8.47768,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:49:52,2025-03-23T18:49:52Z,2025-03-23T18:49:52Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.02787,-124.94818,14.11743,5.01884,1.61226,-13.48313,2.41369,-7.73279,7.69112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
