PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,16:08:55,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,92.29067,-0.373424,-3.40434,2129.11362,255.709446,02:30:00,5.61487,1.72971,6.48923,-27.53001,4.78091,14.52198,2.97727,-0.18913,83.86248,-5.545632,-0.772247,0.409116,-8.57481,2.95662,-1.49641,50,5.57683,7.36905,-133.9355,-1.76628,-15.46363,30.87632,-26.84214,c4b52efe-bcd0-4f33-9827-0d9e3fea4677,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIN_EAG,1,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,441e97d0-f945-11ef-b356-5716f86fa3ac,92.13153,NA,NA,8.42819,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:08:55,2025-03-04T22:08:55Z,2025-03-04T22:08:55Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.00813,-134.85633,15.43816,5.61757,-0.96576,-13.42107,-1.72305,7.83022,-7.73181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.45844,2.387561,1.162854,1.224707,-0.6005,2.77748,0.21454,-5.91196,1.95965,5.0617,69.51174,12.78984,55.28108,-5.79336,69.14664,-6.22437,2.12275,29.89792,-17.25616,5.00049,41.62399,-0.48064,High,High,High,NA,NA,High,High,High
12,2025-03-04,16:09:25,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,92.87242,-0.296187,-3.572421,2115.288834,263.833849,02:45:00,5.59114,1.90719,6.30777,-28.92793,2.64996,16.34623,2.90709,-0.02585,85.85375,-5.665917,-0.620092,0.404448,-9.35016,1.74803,-1.65239,50,5.55563,7.74759,-134.96945,-1.69451,-17.44782,26.18279,-28.91212,51726e09-cd3d-4beb-b225-ab14468a7654,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,563b20f0-f945-11ef-b356-5716f86fa3ac,93.19475,NA,NA,7.01867,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:09:25,2025-03-04T22:09:25Z,2025-03-04T22:09:25Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.19259,-135.78034,13.09139,5.59424,-0.7991,-14.45606,-1.9007,8.28795,-8.72391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,16:09:40,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.44609,2.091063,-0.335939,2716.865416,90.16846,09:00:00,5.41884,2.18315,5.89377,-42.81152,1.38366,-16.39804,3.79352,0.50474,72.88213,-5.811637,-3.278189,0.478475,8.25886,0.57646,-2.14692,50,5.56285,1.30183,-115.41385,2.85043,11.14801,21.331,-31.39596,1f6845bb-5adb-460a-ba82-75236945442a,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,5ec911f0-f945-11ef-b356-5716f86fa3ac,78.77626,NA,NA,6.56396,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:09:40,2025-03-04T22:09:40Z,2025-03-04T22:09:40Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.60513,-116.26186,10.6655,5.42472,4.09857,-15.69798,-2.18987,0.85864,5.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,16:09:58,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,80.47106,0.530561,-1.540834,2736.806669,75.535449,08:30:00,5.40136,2.07165,6.17584,-45.4129,-2.86445,-15.95643,2.10712,-0.68137,74.31041,-7.83597,-4.420602,0.469476,7.89764,-1.30039,-1.94703,50,5.41824,3.71678,-117.03954,-0.31728,10.9599,21.99165,-33.97869,b88b7b6a-6fa8-419e-a333-775d39033a45,NA,NA,NA,NA,60.127334,811872,"Kropf, Koby",4673.739416,NA,76.42975,Right,51.372076,41.85091,97.76728,101.72756,234.94667,92.06885,5.099016,72.841032,1.60841,2.0987,0.63155,NA,NA,NA,NA,NA,3,3,WIN_EAG,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,69f02460-f945-11ef-b356-5716f86fa3ac,80.28619,100.51194,NA,6.16065,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:09:58,2025-03-04T22:09:58Z,2025-03-04T22:09:58Z,FlyBall,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.32553,-117.84951,10.99582,5.40688,0.93417,-16.98934,-2.07649,3.31313,5.47995,NA,1.62373,34.52671,-10.46588,0.97152,1.19368,-0.70944,0.17926,-0.02171,0.00103,2.09345,87.65678,-23.37208,2.47846,-0.40064,-0.03522,0.03919,-0.00772,5e-4,0.63451,60.60709,-6.75167,0.77118,0.34972,-0.24499,0.06648,-0.00861,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-04,16:10:19,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Fastball,NA,NA,92.66876,1.208647,-3.433909,2171.496587,200.476483,12:45:00,6.00561,1.67071,6.7332,-18.40599,13.29068,4.58162,5.57837,-1.0891,84.17008,-2.327096,-2.601208,0.405208,-3.38563,6.96055,-1.44568,50,6.07785,7.88205,-134.46927,2.35186,-6.17355,30.27993,-19.48181,91809926-c586-43dc-83a8-7eda6ae7b004,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,761df870-f945-11ef-b356-5716f86fa3ac,93.01995,NA,NA,8.49868,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:10:19,2025-03-04T22:10:19Z,2025-03-04T22:10:19Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,53.76168,-135.31368,15.13997,6.0047,2.89514,-9.7409,-1.66788,8.05421,-3.08678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,16:10:36,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Fastball,NA,NA,92.18434,-0.718221,-3.856072,2120.730717,218.681545,01:15:00,5.77159,2.01851,6.45486,-20.91096,11.12095,8.15154,3.36769,-0.84989,84.8183,-4.66153,-2.382253,0.407345,-5.23563,6.29678,-1.74876,50,5.71119,8.69109,-133.84264,-2.31478,-9.56997,26.81679,-20.66451,c2174fcd-911f-4321-8548-ab8d2c87a2a3,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIN_EAG,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,7ffc3730-f945-11ef-b356-5716f86fa3ac,92.53189,NA,NA,7.36604,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:10:36,2025-03-04T22:10:36Z,2025-03-04T22:10:36Z,NA,v3,4245,471494,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.04319,-134.6503,13.4084,5.77154,-1.69242,-10.33225,-2.01486,8.97931,-4.78498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,16:13:42,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,79.98742,1.401784,-0.965047,2128.13404,18.704752,06:30:00,6.10136,1.72731,5.24438,-56.2218,-11.32934,-4.32012,2.73401,0.4603,73.3382,-8.770693,-1.732626,0.482234,1.87284,-5.6154,-1.63537,50,6.18817,2.13375,-116.09966,0.78656,2.54353,22.74342,-39.80051,22cdced3-e7c2-44c2-9a97-c0ad30955c78,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,ef2f9f70-f945-11ef-b356-5716f86fa3ac,78.16206,NA,NA,6.64922,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:13:42,2025-03-04T22:13:42Z,2025-03-04T22:13:42Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.2562,-117.1248,11.37171,6.11228,2.58054,-19.90025,-1.72896,2.0191,1.27177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,16:13:55,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.02629,-0.268329,-1.657963,2181.589156,36.905269,07:15:00,6.06162,1.91553,5.36299,-51.50719,-8.08937,-7.07154,1.51763,-0.22886,74.77616,-9.579282,-2.917494,0.474248,3.10158,-3.63618,-1.76143,50,6.00051,3.69003,-117.66481,-2.397,4.34032,22.70717,-37.26251,e5703e52-2259-461a-8b65-56ff42148fa0,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,1,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,f742bb20-f945-11ef-b356-5716f86fa3ac,79.47835,NA,NA,6.25013,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:13:55,2025-03-04T22:13:55Z,2025-03-04T22:13:55Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.13796,-118.6522,11.35358,6.06951,-0.77669,-18.63125,-1.91778,3.5013,2.17016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,16:14:10,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.55702,-0.284707,0.620984,2350.915797,183.904285,12:15:00,6.53203,1.14854,6.40637,-16.25674,16.75548,1.08055,4.91551,1.80959,83.56048,-3.388621,0.81679,0.413532,-0.40921,9.10697,-1.19342,50,6.50383,-1.47159,-131.79114,-1.09344,-0.7276,25.12769,-15.98094,02a1a8cb-d437-4910-95da-cbb78669e80f,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,000529a0-f946-11ef-b356-5716f86fa3ac,91.14766,NA,NA,6.99654,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:14:10,2025-03-04T22:14:10Z,2025-03-04T22:14:10Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.09144,-132.56893,12.56385,6.53002,-0.59877,-7.99047,-1.14822,-1.44907,-0.3638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,16:14:23,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,77.45677,1.078201,-0.19039,2256.246743,113.435151,09:45:00,5.8168,2.30403,4.6498,-43.94042,4.34555,-6.87681,3.17968,1.55007,71.7,-6.831994,-1.397224,0.500129,3.31658,2.2850799999999998,-2.27796,50,5.88695,0.66284,-112.45512,0.50707,4.29408,18.27683,-29.21548,8cd70a06-e205-4fb0-8d79-9dcfd3924b2a,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,07e1a4f0-f946-11ef-b356-5716f86fa3ac,75.36546,NA,NA,5.75678,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:14:23,2025-03-04T22:14:23Z,2025-03-04T22:14:23Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.84881,-113.40172,9.13842,5.8215,2.02021,-14.60774,-2.30653,0.44044,2.14704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,16:14:37,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.36905,-0.076538,-0.564774,2191.065398,21.164728,06:45:00,6.06947,1.6469800000000001,5.23302,-52.32857,-8.18544,-3.67559,1.63681,0.8098,74.38699,-9.514838,-1.218506,0.478193,1.68791,-3.67973,-1.59216,50,6.02305,1.301,-116.77461,-2.06022,2.33678,21.45353,-37.26833,c0d3784b-0ddd-4abc-85c4-50841c657c0e,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_COW,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,10243510-f946-11ef-b356-5716f86fa3ac,78.82269,NA,NA,5.98205,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:14:37,2025-03-04T22:14:37Z,2025-03-04T22:14:37Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.26792,-117.73844,10.72677,6.078,-0.38588,-18.63417,-1.64825,1.19601,1.16839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,16:14:56,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.14859,-1.044135,-0.482864,2282.786592,184.937563,12:15:00,6.42831,1.33381,6.30069,-16.53284,16.4132,1.33173,4.08844,0.9999,83.60705,-4.200558,-0.241964,0.413117,-0.81823,9.11276,-1.29896,50,6.34344,1.06205,-132.52805,-2.87439,-1.46091,27.28575,-15.90361,8b886c48-c4f5-4d78-a412-713537057abb,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OKL_COW,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,1b893ae0-f946-11ef-b356-5716f86fa3ac,91.23915,NA,NA,7.54154,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:14:56,2025-03-04T22:14:56Z,2025-03-04T22:14:56Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.1962,-133.38919,13.64287,6.42624,-2.37246,-7.9518,-1.33321,1.10816,-0.73046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,16:15:33,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.99771,-3.651506,-1.253962,2233.995496,182.24392,12:00:00,6.36784,1.39516,6.26332,-17.37351,19.2169,0.70543,1.54805,0.29763,79.54739,-6.962583,-1.126447,0.435367,-0.7239,11.38678,-1.3026199999999999,50,6.08835,2.7336,-126.15097,-8.50436,-1.16339,26.31099,-13.87428,97ae478b-e0dc-4c51-83ed-eb8e641409e5,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,3162f310-f946-11ef-b356-5716f86fa3ac,86.57632,NA,NA,7.45031,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:15:33,2025-03-04T22:15:33Z,2025-03-04T22:15:33Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.23309,-127.03078,13.1555,6.36497,-8.04042,-6.93714,-1.39468,2.7725,-0.5817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,16:15:51,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,83.37691,-1.712399,-1.855349,1620.260033,245.689524,02:15:00,5.74269,1.8706,6.00297,-33.9751,5.72406,10.13438,1.32354,0.9955,77.27138,-7.971645,-0.030167,0.453484,-5.72138,3.72166,-1.7304,50,5.58916,3.54348,-121.18824,-4.70903,-8.5782,21.87107,-26.59406,11240963-e01c-4976-8e49-d45839d78b5e,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,3c1c0170-f946-11ef-b356-5716f86fa3ac,83.11746,NA,NA,6.10553,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:15:51,2025-03-04T22:15:51Z,2025-03-04T22:15:51Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.49701,-121.99712,10.93553,5.74513,-3.72547,-13.29703,-1.86732,3.86074,-4.2891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-04,16:16:25,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,79.36583,0.39797,-1.376716,2082.360486,18.881767,06:45:00,6.05819,1.82387,5.38829,-50.862,-5.5489,-2.38969,2.19281,0.33415,72.88548,-8.840274,-1.802364,0.484488,0.8148,-2.59728,-1.69909,50,6.05732,2.86211,-115.23324,-0.95308,1.09064,22.32057,-35.65051,e32cd001-fbcb-4562-a93b-2fa035f0c1bf,NA,NA,NA,NA,39.539482,815547,"Shull, Garrett",3617.346731,NA,101.67209,Left,13.422311,79.83152,16.43967,75.67647,211.78343,163.38301,1.839953,49.24176,3.07864,2.4372,-0.31171,NA,NA,NA,NA,NA,2,3,OKL_COW,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,5051f4b0-f946-11ef-b356-5716f86fa3ac,77.79846,16.43199,NA,6.48035,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-04,22:16:25,2025-03-04T22:16:25Z,2025-03-04T22:16:25Z,LineDrive,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.11242,-116.2193,11.16029,6.06463,0.62184,-17.82525,-1.82447,2.81393,0.54532,NA,3.07866,111.85532,-28.90223,6.28433,-1.36545,0.16207,0.03038,-0.01448,0.00128,2.43721,34.61433,-23.55042,3.11854,-0.73477,0.17106,-0.03522,0.00617,-6.4e-4,-0.31174,92.3397,-1.7772,-0.87303,0.18342,0.12511,-0.11487,0.03471,-0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
