PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:13:41,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,80.03182,0.630057,-1.557188,2822.897221,48.030254,07:30:00,6.39011,2.235,4.76987,-56.88562,-11.54406,-14.30631,2.24725,-0.43393,74.14082,-9.524276,-4.07631,0.484641,6.66402,-5.53827,-2.06564,50,6.40245,3.76142,-116.2034,-0.90282,9.13036,21.36392,-39.76202,207d21b4-bfb0-44db-86f8-6f2a55efa881,NA,NA,NA,NA,-14.324724,1000077151,"Villeneuve, Robin",1051.237639,NA,92.99495,Right,20.321782,105.61646,30.4162,-30.74287,270.61494,270.61494,2.871534,-19.583582,1.36011,2.23928,0.45515,NA,NA,NA,NA,NA,3,3,TEX_RAI,1,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,644acd70-0292-11f0-945d-c97e6aa3ecb0,77.77401,32.84451,NA,5.891,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:13:41,2025-03-16T18:13:41Z,2025-03-16T18:13:41Z,LineDrive,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.73607,-117.25323,10.68196,6.39881,1.0511,-19.88101,-2.23945,3.31276,4.56518,115.194153,1.36019,123.92253,-19.13389,3.82886,-0.71415,0.05851,0.01709,-0.00695,7.8e-4,2.23924,47.36991,-20.29309,1.88114,-0.40558,0.1151,-0.03294,0.00684,-6.3e-4,0.45513,-31.6447,-1.77502,1.28848,-0.44287,0.12601,-0.03002,0.00494,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-16,13:14:23,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,92.79233,-2.85802,-4.741105,1963.70764,256.75061,02:30:00,6.02877,2.54031,4.845,-28.38513,5.51166,18.87162,0.94586,-0.38616,85.22846,-7.988545,-1.428639,0.419035,-10.61749,3.78173,-2.08782,50,5.72079,10.20359,-134.10809,-7.90804,-19.41276,27.92721,-25.25962,9b71ffe5-af4a-4714-8462-07febd255349,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,7d406ba0-0292-11f0-945d-c97e6aa3ecb0,89.9505,NA,NA,7.56387,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:14:23,2025-03-16T18:14:23Z,2025-03-16T18:14:23Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.65806,-135.28122,13.96361,6.0307,-6.84697,-12.62981,-2.53357,11.01906,-9.70638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,13:14:41,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Splitter,NA,NA,89.14021,-1.997253,-3.807369,1824.052168,260.093454,02:45:00,6.00003,2.53639,4.92613,-33.00293,4.17996,16.08241,1.35669,0.27189,80.50662,-8.00259,-0.974965,0.438877,-9.27001,3.05634,-2.17932,50,5.7776,7.82413,-128.80196,-5.81432,-15.32071,30.79212,-27.1228,6d779bb3-d435-4292-9b9d-0527c1439566,NA,NA,NA,NA,87.52014,813314,"Hughes, Logan",NA,NA,54.17964,Left,-46.672586,NA,NA,NA,3.33703,3.33703,0.027291,20.92012,3.05241,1.58377,-0.30096,NA,NA,NA,NA,NA,4,2,TEX_RAI,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,87e44450-0292-11f0-945d-c97e6aa3ecb0,85.88381,1.58377,NA,8.63359,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:14:41,2025-03-16T18:14:41Z,2025-03-16T18:14:41Z,GroundBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.57503,-130.12793,15.39606,6.00282,-4.64636,-13.5614,-2.53045,8.48387,-7.66035,NA,3.05237,2.36845,NA,NA,NA,NA,NA,NA,NA,1.58476,-58.03179,NA,NA,NA,NA,NA,NA,NA,-0.3019,54.68758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-16,13:15:06,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,80.39332,0.811292,-0.894167,2784.057125,64.701686,08:15:00,6.23631,2.34652,4.63839,-51.41881,-5.72433,-15.34158,2.7226,0.21817,73.3662,-8.417596,-3.587752,0.486523,7.27378,-2.66748,-2.23985,50,6.27197,2.48526,-116.52242,-0.339,9.90067,23.93429,-35.80485,dcdc78cc-f08a-4413-a4bc-8aed0c1d28de,NA,NA,NA,NA,-43.607333,813314,"Hughes, Logan",NA,NA,78.2814,Left,77.062903,NA,NA,NA,NA,29.93341,NA,NA,2.57818,3.48104,-1.40623,NA,NA,NA,NA,NA,4,3,TEX_RAI,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,96dc34e0-0292-11f0-945d-c97e6aa3ecb0,77.4731,105.81071,NA,7.02712,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:15:06,2025-03-16T18:15:06Z,2025-03-16T18:15:06Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.86446,-117.72085,11.96715,6.24406,1.45381,-17.90243,-2.35188,1.98951,4.95033,NA,2.57818,18.61207,-14.37955,5.5164,-1.57456,0.39382,-0.08314,0.01243,-9.9e-4,3.48104,111.89813,-31.9022,4.30137,-0.69212,0.05649,0.01476,-0.00782,0.00111,-1.40623,-17.72862,-2.78819,1.85801,-0.6531,0.18883,-0.04657,0.00831,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-03-16,13:15:45,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,94.6526,-1.440056,-3.110892,2134.325351,215.030021,01:15:00,6.45155,1.90367,4.97427,-14.64698,18.26032,11.93469,3.86849,-0.043,84.87846,-4.229532,-1.009349,0.412874,-6.86343,9.81398,-1.61305,50,6.30113,6.8213,-136.80759,-3.93748,-12.79796,34.72157,-13.87429,c642c425-080d-497f-8bd2-e6613f0ce392,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_RAI,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,ae2c6070-0292-11f0-945d-c97e6aa3ecb0,91.29283,NA,NA,9.77415,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:15:45,2025-03-16T18:15:45Z,2025-03-16T18:15:45Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.52228,-138.20203,17.36078,6.44807,-3.38028,-6.93715,-1.89732,7.33527,-6.39898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,13:16:14,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,82.34535,1.014519,-0.737,2890.71494,51.138401,07:45:00,6.22135,2.3275,4.66024,-51.41837,-7.84788,-11.57457,2.90047,0.66275,74.96423,-8.218593,-2.77061,0.475081,5.41071,-3.67575,-2.24118,50,6.27805,2.06151,-119.31962,0.0454,7.71711,25.24696,-37.41667,95a8a9ea-0ce4-4b3f-8948-9b2324be274f,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,bfb498d0-0292-11f0-945d-c97e6aa3ecb0,79.33896,NA,NA,7.38112,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:16:14,2025-03-16T18:16:14Z,2025-03-16T18:16:14Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.84119,-120.54923,12.62348,6.23147,1.86771,-18.70834,-2.33243,1.68567,3.85855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,13:16:33,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,94.6842,-2.112872,-3.828579,2163.847776,239.496466,02:00:00,6.07028,2.29717,4.98996,-21.33958,11.25556,17.1943,2.29152,0.10947,85.90573,-6.050625,-0.800422,0.410911,-9.66319,6.52351,-1.94271,50,5.84932,8.30655,-136.92403,-5.90919,-18.22849,32.02881,-19.86819,8db7d211-e620-4eb7-ad16-9b7bc5af3560,NA,NA,NA,NA,24.116241,805263,"Maxcey, Dylan",4041.17612,NA,87.77465,Right,16.440362,96.60341,24.26446,52.60933,243.28359,237.50204,2.67535,34.4354,0.46649,2.23512,-0.1026,NA,NA,NA,NA,NA,5,2,TEX_RAI,1,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,cadf06a0-0292-11f0-945d-c97e6aa3ecb0,91.72895,25.12413,NA,8.77846,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:16:33,2025-03-16T18:16:33Z,2025-03-16T18:16:33Z,LineDrive,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.51071,-138.20707,16.01441,6.0701,-5.11329,-9.93409,-2.29009,9.03677,-9.11425,233.995119,0.46644,112.69692,-23.1333,5.20709,-0.96436,0.10541,0.00789,-0.00491,5.4e-4,2.23522,36.43145,-15.12032,0.68622,-0.32229,0.21969,-0.08826,0.01879,-0.00163,-0.10255,50.4482,1.26598,-0.54946,0.0495,0.05956,-0.03338,0.00764,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-16,13:17:15,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,93.42204,-0.173236,-1.486299,2127.392257,245.536663,02:15:00,6.08805,2.50263,4.80811,-24.15635,9.32725,18.07158,3.91084,2.60011,84.92699,-4.603751,1.692798,0.416474,-9.30201,4.96103,-2.37125,50,6.05035,2.60051,-135.42909,-1.4039,-17.20203,30.75741,-22.99974,474fb36a-99b8-46bb-8abb-dad3e3d72d00,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,e3b64760-0292-11f0-945d-c97e6aa3ecb0,90.50377,NA,NA,8.49505,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:17:15,2025-03-16T18:17:15Z,2025-03-16T18:17:15Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.69228,-136.71575,15.37871,6.08896,-0.44176,-11.49987,-2.49509,3.32011,-8.60101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,13:17:33,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,93.44442,-1.039903,-2.89003,2067.5251,238.555496,02:00:00,6.00388,2.40291,4.87189,-22.20769,11.20568,16.51426,3.1678,1.04188,85.01716,-5.126982,0.015418,0.416037,-8.94815,6.14398,-2.1331,50,5.8831,6.00336,-135.34048,-3.34989,-16.55201,30.28447,-20.80912,43e69053-f040-41f0-87dd-9acd0d2b6b65,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_RAI,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,ee640b20-0292-11f0-945d-c97e6aa3ecb0,90.59883,NA,NA,8.42726,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:17:33,2025-03-16T18:17:33Z,2025-03-16T18:17:33Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.62834,-136.5941,15.14223,6.00394,-2.4885,-10.40456,-2.39579,6.68853,-8.27601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:17:53,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,94.00343,-1.324036,-3.338457,2165.281428,213.689348,01:00:00,6.32482,2.20888,4.97992,-16.59891,16.47249,10.21674,3.68877,-0.09625,85.07064,-4.439577,-1.539965,0.413902,-6.02744,8.8628,-1.89511,50,6.18397,7.41856,-135.99701,-3.74672,-11.20824,31.80119,-15.69333,1eca2e48-6935-4260-93f0-c31a57f141b2,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_RAI,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,fa3f2b50-0292-11f0-945d-c97e6aa3ecb0,91.06606,NA,NA,8.93279,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:17:53,2025-03-16T18:17:53Z,2025-03-16T18:17:53Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.5184,-137.28135,15.90059,6.32249,-3.11292,-7.84666,-2.20386,7.87122,-5.60412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:18:13,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,93.83393,-2.038624,-3.196605,2074.036316,210.173403,01:00:00,6.39591,2.0299,5.1496,-15.60375,17.003,9.29516,3.17248,-0.20815,85.96671,-4.959492,-1.554847,0.410984,-5.46079,9.30552,-1.73802,50,6.19326,7.13978,-135.9484,-5.39518,-10.27079,28.41299,-14.67208,ef7c9dd5-a7f8-46b5-a369-d2d17e2e8144,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_RAI,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,06638980-0293-11f0-945d-c97e6aa3ecb0,91.71262,NA,NA,7.86722,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:18:13,2025-03-16T18:18:13Z,2025-03-16T18:18:13Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.35063,-137.06211,14.2065,6.39347,-4.82008,-7.33604,-2.02577,7.54236,-5.13539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,13:18:31,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,92.59933,-1.694545,-2.59474,2097.047768,247.55432,02:15:00,6.04298,2.48799,4.85751,-26.03541,7.80115,16.33505,2.26724,1.39145,84.94701,-6.431988,0.281114,0.418663,-8.75961,4.61303,-2.24661,50,5.85366,5.28006,-134.22308,-5.04995,-16.03523,28.11257,-23.72947,0decf209-d2e3-4eb8-b9be-5c35ab54abc9,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_RAI,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,11673570-0293-11f0-945d-c97e6aa3ecb0,90.03054,NA,NA,7.65232,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:18:31,2025-03-16T18:18:31Z,2025-03-16T18:18:31Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.64429,-135.4001,14.05629,6.0443,-4.05645,-11.86473,-2.48173,5.95142,-8.01762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,13:19:48,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,81.22395,0.759733,-1.638666,2702.239359,68.703052,08:15:00,6.25589,2.33733,4.62608,-50.32207,-5.3567,-17.68765,2.78494,-0.69479,73.92494,-8.272565,-4.740149,0.482626,8.20193,-2.50488,-2.15156,50,6.28732,4.1394,-117.65015,-0.39952,11.33779,25.18454,-35.63664,e67471a7-058c-4419-8d59-b80507dc7e2e,NA,NA,NA,NA,-5.22795,10059561,"Pompey, TJ",799.693568,NA,83.74711,Right,23.43394,109.64781,35.35467,-8.79278,265.92726,265.92726,3.201201,-4.627531,1.37773,2.79898,0.69661,NA,NA,NA,NA,NA,7,1,TEX_RAI,1,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,3f48d070-0293-11f0-945d-c97e6aa3ecb0,78.0987,37.83638,NA,7.29901,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:19:48,2025-03-16T18:19:48Z,2025-03-16T18:19:48Z,LineDrive,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.87677,-118.90149,12.59227,6.26318,1.37115,-17.81832,-2.34324,3.57606,5.66889,188.138927,1.3774,112.24065,-14.37925,2.80125,-0.75948,0.2482,-0.06962,0.01132,-7.2e-4,2.79914,48.8425,-18.90709,1.60111,-0.24361,0.01094,0.00743,-0.00109,-3e-5,0.69659,-10.26806,1.78629,-0.37835,0.06814,-0.0071,-2.6e-4,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-16,13:20:29,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,92.61162,-2.075147,-3.621278,2062.764955,238.274243,02:00:00,6.06865,2.4775,4.78192,-21.71442,12.67528,18.54143,2.28731,0.58547,83.86383,-6.077888,-0.367137,0.422071,-10.15627,7.1954,-2.13216,50,5.84245,7.5344,-133.86987,-5.71809,-18.28601,31.0162,-19.21898,9473ded2-10ea-4c86-90a9-f34f1d33c793,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_RAI,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,57ad7940-0293-11f0-945d-c97e6aa3ecb0,89.30355,NA,NA,8.74778,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,18:20:29,2025-03-16T18:20:29Z,2025-03-16T18:20:29Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.71745,-135.18805,15.5081,6.06811,-4.90129,-9.60949,-2.46889,8.31155,-9.14301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
