PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:08:59,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.76628,0.10882,3.293531,2139.679953,140.219547,10:45:00,5.67285,-1.54136,5.87689,-17.63462,18.49588,-14.49997,4.30454,0.31259,80.47236,-3.238856,0.697826,0.432622,8.2589,9.75989,1.28325,50,5.67139,-6.72715,-127.40219,-0.26814,13.66387,24.55627,-16.0269,5a27d968-7667-4f39-b8b2-10820bfc1fba,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RID_BRO,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,6a8c1a60-f791-11ef-8523-0b2ffae58ee6,87.12563,NA,NA,7.29392,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:08:59,2025-03-02T18:08:59Z,2025-03-02T18:08:59Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.62319,-128.29019,12.27814,5.67061,0.31143,-8.01345,1.53546,-7.22126,6.83194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.36951,NA,NA,NA,NA,NA,NA,0.41552,6.42779,-3.77745,NA,NA,NA,0.51809,98.41361,-6.61252,6.43846,14.40815,-11.49268,-3.84846,-33.23952,4.1701,High,High,High,NA,NA,High,High,Low
12,2025-03-02,13:09:30,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.46416,-0.91971,2.829647,2277.252659,145.125033,10:45:00,5.65105,-1.59257,5.64601,-16.83332,19.90474,-13.08851,3.38926,-0.04167,80.16333,-4.112393,0.494968,0.436244,7.38119,10.6804,1.36078,50,5.56233,-5.71593,-126.9366,-2.53631,12.10505,24.73253,-14.65831,4570f523-7d2d-424c-8822-3264175768a5,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,7d0da6e0-f791-11ef-8523-0b2ffae58ee6,86.40221,NA,NA,7.30083,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:09:30,2025-03-02T18:09:30Z,2025-03-02T18:09:30Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.85379,-127.87882,12.36626,5.64832,-1.97787,-7.32916,1.58733,-6.17709,6.05253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:09:43,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.42057,1.700199,0.208291,2653.481743,326.958839,05:00:00,5.64243,-1.72673,5.04303,-61.06476,-10.63166,7.87166,2.158,-0.87428,69.83671,-9.284874,1.602075,0.511128,-3.85835,-5.29866,1.70026,50,5.7552,-0.70649,-109.55969,1.10927,-4.70961,18.58605,-38.64177,115c7037-a02c-40ab-a7e4-fd872af05078,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,84da6ac0-f791-11ef-8523-0b2ffae58ee6,73.7437,NA,NA,5.58386,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:09:43,2025-03-02T18:09:43Z,2025-03-02T18:09:43Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.46123,-110.48226,9.29303,5.65253,3.02738,-19.32088,1.72953,-0.47272,-2.3548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:09:56,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.47835,1.618895,0.179522,2656.139935,327.787228,05:00:00,5.56134,-1.5897,4.99471,-61.58129,-12.34875,8.703,1.95848,-0.69496,70.69756,-9.445498,1.71962,0.505007,-4.3102,-6.27134,1.56485,50,5.66595,-0.68846,-111.08501,0.95221,-5.39491,19.58308,-40.02365,bb845cf9-3a19-4f1f-aa8a-4e751af24fe3,NA,NA,NA,NA,-11.319713,1000278564,"Tiroly, Joe",1008.144653,NA,99.85904,Right,14.587964,107.68999,20.99874,-22.42256,259.12487,259.12487,2.357355,-13.22794,2.74047,2.2735,0.70922,NA,NA,NA,NA,NA,3,3,RID_BRO,1,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,8c6c4880-f791-11ef-8523-0b2ffae58ee6,74.63743,22.05854,NA,5.78079,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:09:56,2025-03-02T18:09:56Z,2025-03-02T18:09:56Z,LineDrive,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.51034,-112.05221,9.79154,5.5701,2.92897,-20.01182,1.59228,-0.42201,-2.69746,127.377262,2.74047,138.98072,-20.99056,4.51816,-0.97917,0.18783,-0.03141,0.00366,-2e-4,2.2735,36.8883,-18.49265,1.39843,-0.22536,0.04039,-0.00696,0.00138,-1.4e-4,0.70923,-27.82106,0.05632,0.86386,-0.328,0.08225,-0.01397,0.00131,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-02,13:10:44,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.83753,-0.960324,4.16327,2312.27811,140.281767,10:45:00,5.6291,-1.55158,5.76317,-17.32714,20.18021,-15.72005,3.2889,1.02019,78.89032,-4.270362,1.359021,0.440788,9.16134,10.90316,1.21574,50,5.53894,-8.48543,-125.7587,-2.59793,14.62387,26.27609,-14.76974,a40a95f3-a38d-4c79-b89d-abca6a5be89f,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,a8dd2ac0-f791-11ef-8523-0b2ffae58ee6,85.51151,NA,NA,7.9472,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:10:44,2025-03-02T18:10:44Z,2025-03-02T18:10:44Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.73527,-126.74423,13.13805,5.62599,-2.04397,-7.38487,1.54428,-9.03392,7.31194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:11:02,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.11442,1.969011,0.893488,2695.544921,329.46015,05:00:00,5.51418,-1.58418,5.32009,-64.79543,-13.73469,9.10587,1.96339,0.01323,68.68474,-9.769284,2.513859,0.514298,-4.28571,-6.99496,1.49643,50,5.64543,-2.0486,-108.97929,1.54936,-5.09594,21.16881,-40.49139,3dcae6bb-ab6f-40b8-b461-64e958e92094,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RID_BRO,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,b3bb9b70-f791-11ef-8523-0b2ffae58ee6,73.28909,NA,NA,6.42968,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:11:02,2025-03-02T18:11:02Z,2025-03-02T18:11:02Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.18331,-109.98152,10.58441,5.5267,3.46641,-20.2457,1.58771,-1.80733,-2.54797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:11:20,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.44747,-1.07724,2.30475,2021.637771,129.339436,10:15:00,5.31373,-1.95413,5.69979,-29.90254,14.98009,-16.41698,1.81709,-1.17337,72.37502,-6.654814,-0.63095,0.482181,9.01847,8.38402,1.77102,50,5.20483,-4.00057,-115.22375,-3.06591,12.04744,22.67712,-20.97417,e9a28510-f5fc-48f7-94cb-3b3ccf872df3,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RID_BRO,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,be793db0-f791-11ef-8523-0b2ffae58ee6,78.17065,NA,NA,7.07244,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:11:20,2025-03-02T18:11:20Z,2025-03-02T18:11:20Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.79879,-116.16436,11.33856,5.31396,-2.19594,-10.48709,1.94732,-4.50028,6.02372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:11:36,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,78.85343,-1.166197,3.74607,1942.697884,123.008965,10:00:00,5.32946,-1.72529,5.53469,-33.00884,12.36367,-16.91989,1.48616,0.37129,72.75002,-7.241268,0.734765,0.484806,9.61189,6.95221,1.41167,50,5.20596,-6.85012,-114.36794,-3.37237,12.81907,19.72375,-22.90213,666082f3-99fe-46d1-89a2-c722f9e7722e,NA,NA,NA,NA,-40.496748,1000115802,"Neri, Kyle",3549.780004,NA,82.20507,Right,29.537068,78.37772,43.76458,-77.18087,254.26594,188.61413,3.335882,-50.888554,3.05006,1.99133,-0.48272,NA,NA,NA,NA,NA,4,4,RID_BRO,1,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,c83ca170-f791-11ef-8523-0b2ffae58ee6,77.74748,46.33735,NA,6.10341,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:11:36,2025-03-02T18:11:36Z,2025-03-02T18:11:36Z,LineDrive,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.96736,-115.22141,9.86188,5.33045,-2.38136,-11.45107,1.72008,-7.40482,6.40954,NA,3.04928,79.7959,-17.72249,4.56919,-1.3137,0.42833,-0.12037,0.01967,-0.00131,1.99157,59.42962,-22.44751,2.05784,-0.28372000000000003,0.00137,0.01017,-0.00136,0,-0.48271,-68.12145,2.58767,0.30458,-0.1115,-0.01166,0.01564,-0.00371,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-02,13:12:00,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,89.10237,0.251588,2.961425,2325.958885,127.823384,10:15:00,5.59116,-1.6159,5.68602,-20.71281,15.27304,-18.00631,4.09991,-0.35364,80.17012,-3.674127,-0.253039,0.431755,10.03264,8.03347,1.37778,50,5.59967,-5.87698,-129.07954,-0.08751,16.69235,30.33836,-18.80793,616d7088-c501-43a3-9ae9-4c0a878091ea,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RID_BRO,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,d67560b0-f791-11ef-8523-0b2ffae58ee6,87.30055,NA,NA,8.93225,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:12:00,2025-03-02T18:12:00Z,2025-03-02T18:12:00Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.81146,-130.20549,15.16918,5.58996,0.61051,-9.40397,1.60739,-6.49648,8.34617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:12:19,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.8902,2.750695,-0.040523000000000003,2658.105675,316.98843,04:30:00,5.5072,-1.51871,5.06854,-61.06948,-10.72382,11.53229,3.01362,-0.59589,69.34061,-8.288456,1.99989,0.510684,-5.71882,-5.61815,1.51301,50,5.71988,-0.38459,-110.03646,3.12753,-6.96676,20.69224,-39.01817,c6a8abfd-d5d9-41cd-9efe-bb1abb9da130,NA,NA,NA,NA,134.412092,1000115802,"Neri, Kyle",4176.47194,NA,69.6819,Right,12.787457,NA,NA,NA,NA,37.15438,NA,NA,-0.23761,2.58199,0.52683,NA,NA,NA,NA,NA,4,6,RID_BRO,1,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,e20e47c0-f791-11ef-8523-0b2ffae58ee6,73.80773,9.54499,NA,6.54959,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:12:19,2025-03-02T18:12:19Z,2025-03-02T18:12:19Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.43417,-111.05365,10.34612,5.519,5.04558,-19.50909,1.5235,-0.04212,-3.48338,NA,-0.24506,-69.49223,10.44008,NA,NA,NA,NA,NA,NA,2.58223,22.61354,-12.38893,NA,NA,NA,NA,NA,NA,0.53489,70.91757,-11.11667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-02,13:12:45,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.4677,-1.307905,2.205393,2287.430773,139.659122,10:45:00,5.60919,-1.63757,5.59075,-16.2471,20.05371,-15.99552,3.03289,-0.91022,80.37827,-4.408803,-0.647359,0.43364,8.72567,10.88382,1.45886,50,5.48658,-4.23912,-128.304,-3.40597,14.4737,27.76456,-14.12055,2f0e7143-1781-4f8e-95fd-737b851cfdcc,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,RID_BRO,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,f16f0c40-f791-11ef-8523-0b2ffae58ee6,86.92096,NA,NA,8.08943,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:12:45,2025-03-02T18:12:45Z,2025-03-02T18:12:45Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.9081,-129.36173,13.88228,5.60609,-2.86802,-7.06028,1.63086,-4.79052,7.23685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.32971,NA,NA,1.06958,NA,NA,NA,-0.11495,5.73148,-2.0886,79.25106,4.73693,45.54979,-0.06241,81.79263,-7.22886,5.74782,12.85964,-12.93766,-2.07646,46.755,-2.10261,High,High,High,NA,NA,High,High,High
22,2025-03-02,13:15:26,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,84.70967,-0.025602,-0.705382,2228.993357,197.604758,12:30:00,5.83929,1.60367,5.87803,-20.53852,18.95221,5.56221,4.10398,1.41204,76.26526,-3.955133,0.292502,0.452292,-3.04106,10.0813,-1.54975,50,5.82546,1.27965,-122.83792,-0.62198,-4.57813,27.67621,-16.99736,d04b1176-f90b-4bcf-97a1-57aa656c00e1,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,5162cc90-f792-11ef-8523-0b2ffae58ee6,83.3365,NA,NA,8.44441,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:15:26,2025-03-02T18:15:26Z,2025-03-02T18:15:26Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.61666,-123.87372,13.8381,5.83683,0.01415,-8.49868,-1.60085,1.45098,-2.28907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:15:38,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,83.85726,1.212638,-1.522406,2226.58501,200.265272,12:45:00,5.9101,1.36734,5.91036,-21.47202,18.98099,6.45563,5.24687,0.49192,75.08071,-2.908104,-0.364345,0.45777,-3.77169,9.70304,-1.24865,50,5.99533,2.96037,-121.48886,1.9908,-5.53066,27.98842,-17.94585,720e0640-f860-495c-b034-a9efc5afe4d7,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,58965db0-f792-11ef-8523-0b2ffae58ee6,82.33933,NA,NA,8.77656,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:15:38,2025-03-02T18:15:38Z,2025-03-02T18:15:38Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.5834,-122.54023,13.99421,5.90788,2.66493,-8.97293,-1.36375,3.16813,-2.76533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:15:51,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,84.98145,-1.560727,-2.289345,2274.108034,199.035782,12:45:00,5.84104,1.43443,6.1753,-21.84422,16.97332,5.37362,2.57777,-0.23323,76.77468,-5.724375,-1.320553,0.44842,-3.51839,9.69111,-1.26392,50,5.71186,4.71679,-123.2218,-3.96025,-5.33087,27.80613,-17.49061,049204c6-4a01-4c9b-a7a9-d1b2ab116877,NA,NA,NA,NA,13.480489,10144870,"Holton, Mason",4342.299104,NA,94.45889,Right,35.022557,105.17472,69.84545,32.22196,343.81263,320.44778,5.197994,25.112806,1.0115,2.53904,0.21779,NA,NA,NA,NA,NA,1,3,WCC,1,Bottom,0,2,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,60083050-f792-11ef-8523-0b2ffae58ee6,84.05602,94.10078,NA,8.20677,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,18:15:51,2025-03-02T18:15:51Z,2025-03-02T18:15:51Z,FlyBall,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.3223,-124.19333,13.90306,5.83955,-3.34913,-8.74531,-1.43197,4.90305,-2.66543,209.684734,1.01273,110.30658,-22.66593,5.41861,-1.18486,0.23947,-0.04045,0.00448,-2.2e-4,2.54098,79.46367,-20.02304,1.42166,0.00477,-0.10227,0.03261,-0.0044,2.2e-4,0.21771,26.45072,1.51594,-0.5993,0.14886,-0.0221,0.00103,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
