PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-07,18:03:07,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.03648,-2.150417,-4.226777,2181.717926,211.543949,01:00:00,5.67293,2.15823,6.39472,-11.69957,21.02383,12.21276,2.7139,-0.71848,83.41023,-4.458959,-2.023104,0.411719,-7.56382,11.88705,-1.85927,50,5.51217,9.33586,-133.28781,-5.25758,-13.51655,30.42666,-10.9319,a37a0cee-c184-48c3-a1cd-3d8c88a9525b,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,b7269670-fbb0-11ef-8f60-8f776b91b7f7,91.54901,NA,NA,8.62624,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:03:07,2025-03-08T00:03:07Z,2025-03-08T00:03:07Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.10163,-134.22085,15.21333,5.66825,-4.92235,-5.46595,-2.15191,9.75035,-6.75828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-07,18:03:23,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,85.10026,-1.132473,-3.485734,1308.083046,198.246335,12:30:00,5.47489,2.15433,6.67941,-29.75773,8.07248,2.23906,1.95711,-0.85154,77.45693,-6.74201,-3.078766,0.442681,-2.24059,5.00197,-1.92198,50,5.38746,7.43761,-123.45155,-3.28049,-3.42537,26.72511,-24.52712,1a9997cf-0b86-48a4-bffc-577a897448dc,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,c0f3be30-fbb0-11ef-8f60-8f776b91b7f7,85.14583,NA,NA,7.64333,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:03:23,2025-03-08T00:03:23Z,2025-03-08T00:03:23Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.81725,-124.27517,13.36255,5.47691,-2.52461,-12.26356,-2.15282,7.54317,-1.71268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-07,18:03:40,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.32757,-2.687956,-3.040426,2242.035831,212.617512,01:00:00,5.66789,2.09714,6.14242,-12.28926,21.1367,12.80237,2.1545,0.35169,83.03103,-5.087515,-0.736023,0.416115,-7.53851,12.06965,-1.87198,50,5.45639,6.50236,-132.39548,-6.52102,-13.31137,29.62945,-10.86169,7cff7d20-fba2-4c67-8d86-eafe129fd06d,NA,NA,NA,NA,-123.238506,1000121876,"Perez, Daniel",3925.112028,NA,69.22211,Left,51.360423,NA,NA,NA,NA,23.11409,NA,NA,1.535,2.13576,-0.35945,NA,NA,NA,NA,NA,5,3,MT,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,cae62130-fbb0-11ef-8f60-8f776b91b7f7,90.58177,28.80024,NA,8.29653,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:03:40,2025-03-08T00:03:40Z,2025-03-08T00:03:40Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.35649,-133.36688,14.81472,5.66434,-6.16492,-5.43085,-2.09231,6.93877,-6.65568,NA,1.54033,-34.93604,-3.82747,NA,NA,NA,NA,NA,NA,2.14188,79.08703,-24.22678,NA,NA,NA,NA,NA,NA,-0.36314,-52.89423,6.93459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
233,2025-03-07,18:03:58,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,83.10497,1.210639,-0.999298,1275.464213,274.898856,03:15:00,5.51655,2.35645,6.69837,-39.31014,0.07094,14.06914,3.34805,2.61502,75.78296,-6.164326,1.566349,0.451664,-7.67166,0.11071,-2.29462,50,5.5823,1.60055,-120.84264,1.40689,-11.26737,25.03595,-32.01148,651d6bcd-3834-4d35-8ce4-ea8faa230165,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MT,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,d5951d70-fbb0-11ef-8f60-8f776b91b7f7,83.45243,NA,NA,7.32201,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:03:58,2025-03-08T00:03:58Z,2025-03-08T00:03:58Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.8004,-121.62745,12.51798,5.52246,2.41036,-16.00574,-2.35032,1.95375,-5.63368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,18:04:18,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.03842,-0.847575,-2.05128,2077.336519,201.878377,12:45:00,5.70591,2.22777,6.43481,-11.95509,21.2121,8.07741,3.93017,1.01495,82.68899,-3.205648,-0.588014,0.414501,-4.78264,11.6126,-2.08511,50,5.63963,4.40195,-132.21346,-2.20025,-8.42323,29.50725,-11.72189,839ff326-7a19-46c4-bbd7-254b8b25b551,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MT,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,e1d91190-fbb0-11ef-8f60-8f776b91b7f7,90.9345,NA,NA,8.34943,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:04:18,2025-03-08T00:04:18Z,2025-03-08T00:04:18Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.0614,-133.1168,14.75363,5.70149,-1.8414,-5.86095,-2.22382,4.65981,-4.21161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,18:04:34,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,82.11737,-0.565872,-4.003722,1437.71055,271.082115,03:00:00,5.33904,2.23918,6.33421,-40.10049,1.10307,16.34359,1.47501,-0.09132,74.76607,-8.02246,-1.04961,0.461997,-9.77989,1.13532,-1.95472,50,5.27889,7.7405,-119.0741,-2.39205,-13.897,25.05804,-30.56079,b3f27cc2-cd97-4a7a-ad8e-16565d23bfc1,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MT,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,eb0146c0-fbb0-11ef-8f60-8f776b91b7f7,81.58595,NA,NA,7.3513,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:04:34,2025-03-08T00:04:34Z,2025-03-08T00:04:34Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.16573,-119.94754,12.52902,5.3437,-1.32681,-15.2804,-2.23297,8.2249,-6.9485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-07,18:04:51,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.44327,-0.60709900000000006,-3.009092,1994.548726,216.588667,01:15:00,5.74954,2.18647,6.26938,-14.27241,19.90788,13.86016,3.9997,0.56489,81.34495,-3.402336,-0.508275,0.420784,-8.08949,10.84068,-1.96985,50,5.69732,6.30421,-131.1131,-1.72467,-13.87432,31.52914,-13.58115,784d49d4-918c-4948-a985-f21c5bab5598,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MT,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,f580a780-fbb0-11ef-8f60-8f776b91b7f7,89.57666,NA,NA,9.09832,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:04:51,2025-03-08T00:04:51Z,2025-03-08T00:04:51Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.22591,-132.12541,15.76457,5.7457,-1.28862,-6.79058,-2.17941,6.74967,-6.93716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-07,18:08:19,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.81727,-0.598294,-1.640188,2148.983853,200.92862,12:45:00,5.52726,1.4525,6.35161,-11.14886,22.19631,8.07697,4.04724,0.61545,82.64739,-2.80484,-0.178831,0.415612,-4.6526,12.02465,-1.33698,50,5.47812,3.44563,-131.94934,-1.59858,-8.17914,28.82584,-11.03516,302f1ab8-4f62-4f8a-b5e2-10a2090b00ee,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,7138b660-fbb1-11ef-8f60-8f776b91b7f7,90.69143,NA,NA,8.16988,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:08:19,2025-03-08T00:08:19Z,2025-03-08T00:08:19Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.14541,-132.85186,14.41292,5.52277,-1.25307,-5.51758,-1.44887,3.70172,-4.08957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-07,18:08:33,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.4623,-1.182878,-2.154211,2139.876779,213.946028,01:15:00,5.44241,1.4348,6.25927,-14.68847,18.50954,11.69446,3.12675,0.42208,82.85876,-4.030525,-0.04232,0.414694,-6.77059,10.32875,-1.28077,50,5.34746,4.5187,-132.77952,-3.12804,-11.97339,30.93094,-13.90824,e3c11bb3-3e40-48b6-9615-86bfb7dd0d45,NA,NA,NA,NA,-12.073756,1000216679,"Vasseur, Will",4612.515909,NA,100.41987,Right,6.455143,107.82308,7.86276,-21.77356,180.38763,180.38763,1.440812,-11.002187,1.97414,3.27754,-0.46904,NA,NA,NA,NA,NA,6,2,MT,7,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,79e37e30-fbb1-11ef-8f60-8f776b91b7f7,90.89222,8.33981,NA,8.60354,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:08:33,2025-03-08T00:08:33Z,2025-03-08T00:08:33Z,GroundBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.23942,-133.76344,15.46547,5.43993,-2.68562,-6.95412,-1.43057,4.89958,-5.9867,210.910687,1.97414,143.11114,-18.86635,3.49314,-0.71064,0.14151,-0.02784,0.00465,-4.3e-4,3.27754,16.55825,-13.90281,0.66671,-0.08159,0.01508,-0.00125,1.4e-4,-2e-5,-0.46904,-30.61181,6.65142,-1.67018,0.41416,-0.09542,0.02048,-0.00354,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
239,2025-03-07,18:09:21,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,81.63682,0.384857,-2.744091,1595.826858,241.60326,02:00:00,5.23299,1.45298,6.45081,-30.89242,9.92567,16.11572,3.01261,0.27297,75.09165,-5.414706,0.176383,0.45983,-9.14449,5.46788,-1.26533,50,5.24636,5.11406,-118.67386,-0.06711,-13.11207,21.55124,-24.33377,dfab51b3-86cc-4fa0-8002-e58360278c9f,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MT,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,9693b360-fbb1-11ef-8f60-8f776b91b7f7,81.9703,NA,NA,6.54517,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:09:21,2025-03-08T00:09:21Z,2025-03-08T00:09:21Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.04894,-119.40688,10.77562,5.23457,0.76055,-12.16688,-1.44686,5.56004,-6.55604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,18:09:37,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.59052,-1.004812,-2.302509,2118.118621,211.760218,01:00:00,5.35717,1.67104,6.52755,-13.73205,18.9491,11.05634,3.29019,0.47898,83.16844,-3.686559,-0.296132,0.411453,-6.42142,10.51851,-1.5151,50,5.28084,4.89384,-133.00726,-2.64778,-11.43726,30.05766,-13.43946,75f9c254-e917-40a3-81e1-9fa775bfb261,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MT,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,9f7ce3c0-fbb1-11ef-8f60-8f776b91b7f7,91.60818,NA,NA,8.42208,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:09:37,2025-03-08T00:09:37Z,2025-03-08T00:09:37Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.96886,-133.90116,15.02883,5.35365,-2.24809,-6.71973,-1.66569,5.23397,-5.71863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,18:09:52,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.45844,-0.859034,-1.158032,2252.087235,207.595915,01:00:00,5.36855,1.58287,6.24108,-12.48532,20.68552,10.22548,3.53553,1.3667,82.87907,-3.308944,0.688912,0.414524,-5.61705,11.28705,-1.50132,50,5.29809,2.25122,-132.8145,-2.27395,-9.95383,30.54654,-12.17256,464b369d-f53f-4cee-8c36-6f2b016e60bd,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MT,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,a8d3ca10-fbb1-11ef-8f60-8f776b91b7f7,90.92947,NA,NA,8.57937,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:09:52,2025-03-08T00:09:52Z,2025-03-08T00:09:52Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.25529,-133.78961,15.27327,5.36448,-1.88538,-6.08628,-1.57825,2.56897,-4.97692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,18:10:07,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,80.44374,0.963214,-0.691122,1556.627589,245.951092,02:15:00,5.17796,1.71484,6.6217,-33.85171,8.74284,16.17666,3.23918,2.42997,72.56392,-5.455723,2.253203,0.46973,-8.62937,4.76481,-1.67326,50,5.22988,0.82193,-116.81738,1.05166,-11.7207,25.51113,-25.70231,e2bc668d-d5d2-4186-a29b-22c83309440d,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MT,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,b1fb8a10-fbb1-11ef-8f60-8f776b91b7f7,80.24274,NA,NA,7.87982,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:10:07,2025-03-08T00:10:07Z,2025-03-08T00:10:07Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.87348,-117.66025,12.75556,5.1811,1.90085,-12.85116,-1.70682,1.20917,-5.86035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,18:10:28,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.7712,-1.191117,-1.255789,2221.327854,220.49963,01:15:00,5.306,1.67141,6.19754,-17.31477,16.20292,12.92682,2.76311,1.58918,82.89845,-4.493246,1.0778,0.416686,-7.03709,9.04752,-1.5832,50,5.20753,2.35533,-131.89502,-3.23713,-12.38088,28.37751,-16.2561,befb43e9-1c79-484b-b2c1-5b131c38c30c,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MT,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,be8e6180-fbb1-11ef-8f60-8f776b91b7f7,90.45772,NA,NA,7.87275,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:10:28,2025-03-08T00:10:28Z,2025-03-08T00:10:28Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.30068,-132.8171,14.18876,5.30413,-2.70891,-8.12805,-1.66626,2.75762,-6.19044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-07,18:10:47,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.12383,-1.933283,-3.089633,2007.193765,208.977344,01:00:00,5.25514,1.5964,6.27729,-13.97473,20.00769,10.47249,2.3053,-0.38153,82.26222,-4.639292,-1.200156,0.419564,-6.31981,11.27733,-1.37309,50,5.10522,6.63793,-130.77748,-4.76826,-10.93541,27.80174,-12.66046,05580c24-6822-43cd-8229-a94027f55211,NA,NA,NA,NA,-158.713551,803081,"Nixon, Chase",3529.791276,NA,62.81887,Left,50.356219,-103.93457,48.14866,-36.02155,159.0631,53.06498,3.338332,-161.254062,1.23941,2.12444,0.4717,NA,NA,NA,NA,NA,7,6,MT,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,c97b5120-fbb1-11ef-8f60-8f776b91b7f7,89.83709,53.45982,NA,7.86161,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:10:47,2025-03-08T00:10:47Z,2025-03-08T00:10:47Z,Popup,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.22146,-131.67185,13.90087,5.25206,-4.36098,-6.33023,-1.59229,6.98971,-5.4677,9.695265,1.2387,-54.74998,0.25564,1.83467,-0.80094,0.25052,-0.03238,-0.00184,5.7e-4,2.12503,70.92313,-28.66651,3.38796,-0.24176,-0.24247,0.11964,-0.02275,0.00159,0.47138,-21.32924,2.17445,-0.04487,-0.16855,0.10293,-0.02591,0.00258,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
