PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-19,15:08:51,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,79.77529,-0.057752,0.545602,2458.24886,88.316776,09:00:00,5.54348,2.12259,5.87108,-42.64727,0.66402,-16.9878,1.93591,1.21372,74.32292,-7.866672,-2.507589,0.473666,8.84166,0.72787,-2.15686,50,5.51393,-0.47368,-116.11793,-1.48755,12.22381,19.17812,-31.16776,3cc8c800-e2b7-487d-a23d-242408612654,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,10322a20-ef06-11ef-9aea-279f666bbfc9,79.57604,NA,NA,5.45237,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:08:51,2025-02-19T21:08:51Z,2025-02-19T21:08:51Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.62896,-116.87996,9.58906,5.54843,-0.24913,-15.58388,-2.12839,-0.95938,6.11191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-19,15:09:08,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,79.82733,1.618621,1.793707,2419.60461,90.271476,09:00:00,5.65808,2.06519,6.02963,-41.79664,1.26724,-20.52359,3.67507,2.01648,73.99925,-6.088369,-1.899969,0.472311,10.98985,0.64071,-2.1944,50,5.76187,-2.88049,-116.12781,1.97559,15.19316,19.22464,-31.28826,a25abf50-524b-4dff-a664-9cc554df28de,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,1a955050-ef06-11ef-9aea-279f666bbfc9,79.80427,NA,NA,5.82808,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:09:08,2025-02-19T21:09:08Z,2025-02-19T21:09:08Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.4707,-116.86558,9.61232,5.66301,3.17632,-15.64413,-2.07267,-3.46354,7.59658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-19,15:09:26,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,92.13819,-0.316695,-0.875038,2150.680238,243.611519,02:00:00,5.49003,2.17477,6.40474,-25.01663,7.65288,13.09481,3.11408,2.46135,83.18114,-5.045069,1.499341,0.41138,-7.03107,4.45559,-2.11724,50,5.45623,1.48449,-133.78394,-1.53681,-12.55543,32.82449,-24.21765,ba62dc2e-a3b4-4ac4-a5ae-fdcadd9c75b5,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_LIO,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,251b19b0-ef06-11ef-9aea-279f666bbfc9,91.62446,NA,NA,8.95705,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:09:26,2025-02-19T21:09:26Z,2025-02-19T21:09:26Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.08863,-134.78337,16.41225,5.4918,-0.79944,-12.10883,-2.16826,1.86677,-6.27771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-19,15:10:14,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,91.28255,-1.022117,-3.908498,2217.885644,238.689986,02:00:00,5.52509,2.25547,6.72188,-24.28478,8.51733,12.17501,2.5649,-0.3077,82.89682,-5.627151,-1.694533,0.412213,-7.62622,5.13792,-2.00128,50,5.44799,8.5797,-132.42531,-3.0761,-13.42614,30.54327,-23.12864,3b7d4510-387a-400d-9280-378cdfa35ced,NA,NA,NA,NA,13.156779,1000120842,"Salvaggio, TJ",2671.423068,NA,102.60049,Right,19.403998,104.9483,35.82231,32.95142,339.55702,305.23241,3.85194,27.400317,0.86167,2.46387,0.322,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,41e6ed30-ef06-11ef-9aea-279f666bbfc9,91.43913,47.26148,NA,8.38574,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:10:14,2025-02-19T21:10:14Z,2025-02-19T21:10:14Z,LineDrive,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,53.77473,-133.29309,15.27164,5.52605,-2.41898,-11.56432,-2.25046,8.96116,-6.71307,227.002863,0.86201,138.19688,-29.77936,6.84554,-1.4262,0.23982,-0.02751,0.00151,1e-5,2.46352,50.00432,-14.51702,0.24252,0.02969,0.02073,-0.01418,0.00335,-2.8e-4,0.32192,32.30918,6.33445,-2.52573,0.75026,-0.17648,0.03114,-0.00351,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-19,15:11:03,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,90.89064,-2.246648,-3.211253,2343.712424,231.790179,01:45:00,5.47499,2.12895,6.51185,-23.42635,9.7715,11.03796,1.45692,0.09897,83.05296,-6.660773,-1.209007,0.414693,-6.72815,6.0976,-1.90945,50,5.3079,6.96782,-131.88282,-5.88584,-11.808,28.9729,-21.47269,22a420a4-f186-4e3b-b21a-fd4630052da9,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,5ea52c20-ef06-11ef-9aea-279f666bbfc9,90.89244,NA,NA,7.83768,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:11:03,2025-02-19T21:11:03Z,2025-02-19T21:11:03Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,53.98518,-132.75542,14.48645,5.47543,-5.23913,-10.73635,-2.12466,7.32345,-5.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-19,15:11:18,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,92.25327,-0.873638,-2.789576,2261.793987,242.594431,02:00:00,5.42969,2.19104,6.63042,-23.01478,9.41989,15.88788,2.71092,0.95901,83.05722,-5.259832,0.100126,0.409898,-9.28516,5.58725,-2.00813,50,5.36119,5.88821,-133.86978,-2.72213,-16.54968,33.7004,-22.21546,79b97708-435b-42d9-92c9-c6b4af256767,NA,NA,NA,NA,-141.297638,1000224430,"Hall, Jude",3937.749765,NA,73.14917,Left,43.727551,NA,NA,NA,NA,52.99443,NA,NA,1.03879,2.33325,-0.75628,NA,NA,NA,NA,NA,3,2,SOU_LIO,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,67b9b240-ef06-11ef-9aea-279f666bbfc9,91.9556,40.03009,NA,9.19604,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:11:18,2025-02-19T21:11:18Z,2025-02-19T21:11:18Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,53.86524,-134.83931,16.8502,5.43032,-2.08302,-11.10773,-2.18437,6.36433,-8.27484,19.897407,1.03879,-60.50327,1.02089,1.40718,-0.52406,0.17003,-0.04492,0.01082,-0.00169,2.33325,74.1588,-34.321,5.7423400000000004,-1.31174,0.28137,-0.05576,0.01125,-0.00142,-0.75628,-48.47635,6.96404,0.44798,-0.35855,0.15382,-0.04434,0.01099,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-19,15:11:36,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,79.14249,1.304738,1.984007,2444.031919,92.310543,09:00:00,5.54189,2.06103,6.0009,-42.2342,2.10335,-18.41442,3.2322,2.3655,72.63294,-6.5065,-1.328549,0.479245,9.98315,1.1576,-2.20717,50,5.62148,-3.2981,-114.98836,1.30912,13.38091,21.10522,-30.62246,914d21e6-75ea-49ff-8320-1c3e97815155,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,728e8600-ef06-11ef-9aea-279f666bbfc9,78.64971,NA,NA,6.50955,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:11:36,2025-02-19T21:11:36Z,2025-02-19T21:11:36Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.49736,-115.81087,10.55261,5.54721,2.50255,-15.31123,-2.06847,-3.81958,6.69045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-19,15:11:55,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,80.00743,-0.077443,-0.490792,2431.368112,86.389089,09:00:00,5.61979,1.74162,5.96445,-43.07648,0.235,-16.5243,1.95828,-0.09046,73.93986,-7.993414,-3.464956,0.473667,8.38878,0.51795,-1.69347,50,5.58955,1.60546,-116.36556,-1.51925,11.52858,21.37001,-31.46225,7534c375-79b7-4247-87ef-8d479227771f,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,1,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,7dbb64d0-ef06-11ef-9aea-279f666bbfc9,79.57589,NA,NA,6.06758,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:11:55,2025-02-19T21:11:55Z,2025-02-19T21:11:55Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.53482,-117.1954,10.685,5.62483,-0.29751,-15.73113,-1.74712,1.15779,5.76429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-19,15:12:11,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,80.38357,-1.146998,-2.005403,2417.986343,82.587867,08:45:00,5.67823,1.86092,6.33556,-43.18593,-1.20307,-17.61906,1.02257,-1.45447,75.28191,-9.067265,-5.195632,0.466345,8.87587,-0.13697,-1.70622,50,5.57367,4.67765,-117.02087,-3.61134,12.44137,19.83587,-32.36603,b069becf-6fd6-460f-8065-3420e7307427,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,8761a3a0-ef06-11ef-9aea-279f666bbfc9,80.82524,NA,NA,5.10166,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:12:11,2025-02-19T21:12:11Z,2025-02-19T21:12:11Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.16654,-117.72501,9.91794,5.68148,-2.4624,-16.18302,-1.86443,4.236,6.22068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-19,15:12:31,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,90.80741,-2.269666,-1.782988,2350.018757,231.294408,01:45:00,5.42451,2.12053,6.3461,-22.58009,10.8102,12.14308,1.45147,1.49066,83.04057,-6.518244,0.416402,0.415893,-6.80855,6.61138,-1.99633,50,5.24899,3.6083,-131.85498,-5.92218,-11.95583,28.70204,-20.56441,a9a7d641-9b85-4bfc-8558-0cd6d6a613e3,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_LIO,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,93681990-ef06-11ef-9aea-279f666bbfc9,90.63018,NA,NA,7.76684,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:12:31,2025-02-19T21:12:31Z,2025-02-19T21:12:31Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.14984,-132.75524,14.35102,5.42463,-5.27716,-10.28221,-2.11539,3.98331,-5.97791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-19,15:13:40,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,91.51366,-0.867829,-3.324495,2351.394085,249.402315,02:15:00,5.47189,2.05059,6.5968,-25.79564,6.75784,15.21489,2.5258,0.26937,83.61695,-5.725147,-0.560509,0.410648,-8.97733,4.10819,-1.82953,50,5.40186,7.13101,-132.91664,-2.80797,-16.02291,29.10298,-24.84162,d5841ea7-806c-40d5-a322-caaa773012ed,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,bc8e7670-ef06-11ef-9aea-279f666bbfc9,91.78764,NA,NA,7.89671,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:13:40,2025-02-19T21:13:40Z,2025-02-19T21:13:40Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,53.90123,-133.76811,14.55149,5.47338,-2.08117,-12.42081,-2.04502,7.59979,-8.01145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-19,15:14:28,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,91.57297,-1.287147,-2.392601,2362.76593,226.17436,01:30:00,5.48514,2.05108,6.54308,-21.08143,11.41445,10.82678,2.54672,0.75783,83.78673,-5.282517,-0.426326,0.410285,-6.335,6.66307,-1.88971,50,5.38692,5.12873,-133.05881,-3.61036,-11.35528,28.59668,-20.23076,e1d7b024-1b3c-462d-9188-0be610bbd757,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,d945d790-ef06-11ef-9aea-279f666bbfc9,91.86898,NA,NA,7.78624,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:14:28,2025-02-19T21:14:28Z,2025-02-19T21:14:28Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,53.95337,-133.90577,14.29834,5.48498,-3.01118,-10.11538,-2.04659,5.46504,-5.67764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-19,15:14:42,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,90.87477,-0.752004,-1.873556,2268.153435,235.041742,01:45:00,5.50786,2.22538,6.20489,-24.1119,9.27875,11.77985,2.80404,1.47716,83.17774,-5.274076,0.253418,0.415895,-6.60087,5.33969,-2.09032,50,5.4393,3.82928,-132.04519,-2.51143,-11.65879,28.01483,-22.74281,42cfdfe9-80d8-4536-8e7b-7ff0fed60f29,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,e1b87860-ef06-11ef-9aea-279f666bbfc9,90.62963,NA,NA,7.69703,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:14:42,2025-02-19T21:14:42Z,2025-02-19T21:14:42Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.29145,-132.95255,14.00741,5.50872,-1.77483,-11.3714,-2.22046,4.2069,-5.82939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-19,15:14:59,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,91.37867,-0.874988,-3.16298,2275.615335,235.879126,01:45:00,5.43673,2.25703,6.52045,-22.92726,9.95375,13.07276,2.72206,0.44153,83.09098,-5.21819,-0.791993,0.412709,-7.81784,5.80339,-2.04221,50,5.36584,6.8155,-132.65617,-2.71473,-13.83721,30.1611,-21.9023,fc252062-7640-4d0d-976b-cd634d4e0627,NA,NA,NA,NA,3.068921,1000090238,"O'Neal, Conner",1796.006685,NA,105.12619,Left,17.065905,109.96126,36.24918,2.91634,364.05009,356.1698,4.579267,-1.512142,1.43289,2.80815,-0.42995,NA,NA,NA,NA,NA,5,3,SOU_LIO,1,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,eb7859b0-ef06-11ef-9aea-279f666bbfc9,91.32934,57.18383,NA,8.28769,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:14:59,2025-02-19T21:14:59Z,2025-02-19T21:14:59Z,LineDrive,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,53.97652,-133.55722,15.08055,5.43717,-2.0604,-10.95115,-2.25199,7.22888,-6.91861,167.629529,1.43265,147.18975,-32.4645,7.71716,-1.63769,0.31796,-0.05035,0.00515,-2.3e-4,2.80862,45.23288,-6.50107,-2.44747,0.86885,-0.22849,0.04181,-0.00423,1.7e-4,-0.42983,7.89002,-6.00967,1.91241,-0.48721,0.10441,-0.01723,0.00182,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
