PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-04-01,20:59:59,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.53795,2.310708,-0.361238,2792.588801,80.891035,08:45:00,6.43923,1.4088,4.45303,-46.3618,-0.16823,-9.16272,4.78049,0.30076,73.44275,-5.995889,-1.962247,0.489172,4.37028,-0.27532,-1.36114,50,6.63822,1.12939,-115.39532,2.85307,5.95549,19.33485,-32.54921,9a07e1a2-55e2-4d83-8bb1-b91dd88c14b4,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_DEM,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,2f3c09b0-0f66-11f0-9ac2-075d2ccdef42,77.05348,NA,NA,6.09519,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:59:59,2025-04-02T01:59:59Z,2025-04-02T01:59:59Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.0484,-116.40434,9.66742,6.445,4.5517,-16.2746,-1.41197,0.81859,2.97774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-01,21:00:17,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.56561,-4.375327,-4.528017,2159.707976,239.806401,02:00:00,6.5464,1.15042,4.95149,-24.11049,11.40969,17.66182,0.3819,-1.66524,83.30077,-8.758884,-1.420998,0.428952,-10.00394,7.14496,-0.726,50,6.10038,9.52825,-130.72634,-10.96985,-17.39022,26.38631,-19.75368,4ab60b43-2cac-4946-849f-1a5f5a70f2ec,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_DEM,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,3a3862a0-0f66-11f0-9ac2-075d2ccdef42,87.87096,NA,NA,7.26484,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:00:17,2025-04-02T02:00:17Z,2025-04-02T02:00:17Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.54982,-131.84178,13.19315,6.54646,-10.1348,-9.87684,-1.14433,10.2634,-8.69511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-04-01,21:00:37,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Slider,NA,NA,76.88675,2.976497,-1.280665,2706.621266,52.379984,07:45:00,6.41553,1.52256,4.62971,-57.46377,-6.62638,-11.11871,4.45936,-0.62151,68.89026,-7.402578,-3.228858,0.513172,4.96248,-3.70268,-1.38026,50,6.66853,2.96028,-111.06806,3.63524,6.04911,24.37418,-36.6875,919e2b91-e656-4d13-9666-272034f4fc82,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_DEM,8,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,463bcb50-0f66-11f0-9ac2-075d2ccdef42,73.44992,NA,NA,7.99649,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:00:37,2025-04-02T02:00:37Z,2025-04-02T02:00:37Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.8683,-112.3485,12.18709,6.42694,5.56252,-18.34375,-1.52742,2.6425,3.02456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-01,21:01:07,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.41836,-2.00418,-2.864567,2174.075491,241.118512,02:00:00,6.4411,1.28024,4.736,-24.56647,10.54575,16.99902,2.48944,-0.02296,83.34051,-6.491451,0.120413,0.42648200000000003,-9.14997,6.08859,-1.00743,50,6.21762,5.77886,-132.32941,-5.6309,-16.18336,28.90696,-21.40528,6880c381-f1fc-459f-9c6b-f59e68fb5c59,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_DEM,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,57c22ef0-0f66-11f0-9ac2-075d2ccdef42,88.37989,NA,NA,8.07785,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:01:07,2025-04-02T02:01:07Z,2025-04-02T02:01:07Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.76304,-133.5824,14.45348,6.44158,-4.70308,-10.70264,-1.27312,6.48033,-8.09168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-04-01,21:01:22,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.38373,-0.030829,-1.887454,2683.901904,80.069662,08:45:00,6.35993,1.43735,4.33709,-45.75995,0.17283,-7.33122,2.51713,-0.97794,73.80386,-8.203438,-3.166565,0.48779,3.01185,0.53339,-1.22619,50,6.31067,4.16921,-116.45784,-1.88351,4.1309,22.13519,-31.44247,f78d283c-839c-4af3-b1c1-0bf3a9421daf,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_DEM,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,60f7d1a0-0f66-11f0-9ac2-075d2ccdef42,77.27188,NA,NA,6.57986,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:01:22,2025-04-02T02:01:22Z,2025-04-02T02:01:22Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.16219,-117.62326,11.0676,6.36626,-0.22806,-15.72123,-1.43997,3.95172,2.06545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-04-01,21:01:40,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.44386,-1.923567,-4.891746,2209.181065,229.084441,01:45:00,6.51032,1.09063,4.74997,-22.05316,12.28568,12.8915,2.84084,-2.48583,84.44718,-5.961311,-2.637871,0.421759,-7.65658,6.88181,-0.60996,50,6.29731,10.78722,-133.55423,-5.38594,-13.85681,28.22008,-19.7194,9332399b-5f6c-4bf7-bc60-3df3c893eb62,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_DEM,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,6bb48980-0f66-11f0-9ac2-075d2ccdef42,89.36964,NA,NA,7.99668,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:01:40,2025-04-02T02:01:40Z,2025-04-02T02:01:40Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.74907,-134.76353,14.11004,6.51001,-4.54091,-9.8597,-1.08494,11.38102,-6.92841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-04-01,21:01:58,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.23485,-0.706989,-3.055989,2211.292569,239.88264,02:00:00,6.55205,1.16246,4.82545,-22.75997,11.42985,17.83761,3.9848,-0.24817,84.2798,-4.884582,0.078892,0.420843,-9.60067,6.13717,-0.87535,50,6.46269,6.25245,-133.65586,-2.56157,-17.40682,28.18318,-21.04683,b35c0d30-b5f8-4ec3-be57-9faf82cd1284,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOR_DEM,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,766affd0-0f66-11f0-9ac2-075d2ccdef42,89.5642,NA,NA,7.95504,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:01:58,2025-04-02T02:01:58Z,2025-04-02T02:01:58Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.67432,-134.84706,14.09159,6.55216,-1.672,-10.52342,-1.15516,6.98817,-8.70341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-04-01,21:02:14,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.86901,-0.240828,-1.676645,2697.296688,61.461331,08:00:00,6.39243,1.37254,4.64901,-51.66826,-4.97866,-11.56772,1.85781,-1.18502,73.38731,-9.447246,-3.708637,0.491792,5.27544,-2.03504,-1.18984,50,6.32006,3.83698,-114.51357,-2.44076,7.05857,19.63594,-34.89698,d5d35533-3cd0-4b87-a66b-fa821a5ca2a7,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NOR_DEM,8,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,7ffb45a0-0f66-11f0-9ac2-075d2ccdef42,76.64304,NA,NA,5.4817,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:02:14,2025-04-02T02:02:14Z,2025-04-02T02:02:14Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.85414,-115.51303,9.81797,6.39908,-0.66451,-17.44849,-1.376,3.4777,3.52928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-04-01,21:04:59,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Fastball,NA,NA,92.00016,-2.321138,-1.881286,2181.792967,200.072503,12:45:00,5.92165,1.89922,5.00101,-11.69938,22.39119,7.78867,2.75307,0.77162,84.18083,-4.557611,-0.507512,0.420231,-4.35303,12.02414,-1.72497,50,5.68961,4.0024,-133.3546,-5.76081,-7.86949,27.62539,-10.43662,dfdd5b62-02a4-4068-a43e-61f8bc856159,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,e23c9f70-0f66-11f0-9ac2-075d2ccdef42,89.69446,NA,NA,7.81932,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:04:59,2025-04-02T02:04:59Z,2025-04-02T02:04:59Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.49758,-134.48864,13.81269,5.91731,-5.33238,-5.21831,-1.8959,4.32545,-3.93474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-04-01,21:05:14,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.38721,-0.176678,-2.278178,2259.914778,188.013098,12:15:00,5.69979,1.92023,4.91139,-28.94194,11.02753,1.36646,3.12076,-0.12129,77.74468,-5.484331,-2.037603,0.455025,-1.33091,5.88721,-1.69881,50,5.65884,4.85858,-123.69927,-1.45696,-2.05439,25.54402,-23.08662,fcbf156d-0e64-4a1f-8a8d-f68c67d020e1,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,ead73aa0-0f66-11f0-9ac2-075d2ccdef42,82.83589,NA,NA,7.64253,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:05:14,2025-04-02T02:05:14Z,2025-04-02T02:05:14Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.58563,-124.84738,12.77201,5.70101,-0.4193,-11.54331,-1.91926,4.95092,-1.02719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-04-01,21:05:35,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Slider,NA,NA,80.79856,0.671685,-2.942689,2404.242224,64.12,08:15:00,5.47719,2.4318,5.24137,-47.62337,-3.32729,-9.8767,2.14072,-1.15937,73.77806,-7.970564,-4.691067,0.47902,4.04173,-1.43555,-2.15346,50,5.50357,6.42649,-117.06501,-0.33927,5.55695,24.00182,-34.14778,3a2b6909-9f7e-4cf7-b4d2-37f8ba5ccefc,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,8,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,f7849ef0-0f66-11f0-9ac2-075d2ccdef42,78.68651,NA,NA,7.0205,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:05:35,2025-04-02T02:05:35Z,2025-04-02T02:05:35Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.2585,-118.13824,12.00091,5.48461,1.18762,-17.07389,-2.43527,6.17801,2.77847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-04-01,21:05:51,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Slider,NA,NA,84.3151,0.306393,-2.440749,2380.263944,120.672376,10:00:00,5.66395,2.25054,4.70534,-36.31734,4.955,-6.11221,2.9286,-0.57698,77.01547,-6.267882,-3.51235,0.462382,2.29264,2.74154,-1.99745,50,5.66278,5.48634,-122.13089,-0.7683,3.45316,24.67755,-28.04476,1d09b85c-636e-46ce-9482-2e6b0cf296b3,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,01519fa0-0f67-11f0-9ac2-075d2ccdef42,81.51795,NA,NA,7.29963,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:05:51,2025-04-02T02:05:51Z,2025-04-02T02:05:51Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.79281,-123.29582,12.33878,5.6678,0.55558,-14.02238,-2.25259,5.32333,1.72658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.36473,2.982518,1.869261,1.113257,-1.09149,2.64518,0.73201,2.08096,5.34988,4.30618,70.90347,6.8787,-53.88963,2.11971,66.60304,-4.34485,5.39902,17.75359,-14.77757,4.2417299999999996,-58.65286,5.81052,High,High,High,NA,NA,High,High,High
301,2025-04-01,21:06:21,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Fastball,NA,NA,91.16416,-2.802491,-0.765544,2179.27622,207.630871,01:00:00,5.7011,0.95148,5.13868,-13.70135,20.90623,10.36087,1.91804,1.09398,83.36706,-5.397292,1.068132,0.423406,-5.35343,11.49764,-0.88805,50,5.42828,1.27372,-132.14817,-6.89881,-9.48133,27.75042,-11.81088,e1368a2c-ae1c-43cc-9bcd-8e764abd1a0c,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,12cc6a80-0f67-11f0-9ac2-075d2ccdef42,89.02199,NA,NA,7.7971,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:06:21,2025-04-02T02:06:21Z,2025-04-02T02:06:21Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.35964,-133.26891,13.87521,5.69726,-6.4218,-5.90544,-0.94722,1.65664,-4.74067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-04-01,21:06:34,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Slider,NA,NA,83.68746,2.870375,0.398549,2306.590789,91.904762,09:00:00,5.55132,1.27188,4.84236,-40.18045,1.63138,-7.42122,4.923,1.0308,75.86476,-4.436306,-0.906861,0.465394,3.74331,0.40043,-1.30464,50,5.80123,-0.50329,-121.16836,4.51465,5.53509,24.8677,-31.58193,449ba247-9a45-4894-9bb0-a28eaba9a148,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,1ad6d3a0-0f67-11f0-9ac2-075d2ccdef42,80.99033,NA,NA,7.8227,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:06:34,2025-04-02T02:06:34Z,2025-04-02T02:06:34Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.65525,-122.32349,12.43385,5.55744,5.98167,-15.79097,-1.27529,-0.76041,2.76755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
