PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-23,14:14:34,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.34838,-1.770668,-4.305851,2443.679247,187.815111,12:15:00,5.96164,2.93923,5.90637,-16.60588,18.02115,2.31126,2.92903,-0.87261,82.00341,-4.936088,-3.893055,0.423525,-2.46398,10.09217,-2.59407,50,5.80953,9.74282,-130.73145,-4.5293,-4.23433,29.36287,-14.83076,69a51ee6-affc-4aa1-89d0-ff15cb2974de,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,904bdf00-f233-11ef-ac8d-3773202cd13b,88.99698,NA,NA,8.34497,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:14:34,2025-02-23T22:14:34Z,2025-02-23T22:14:34Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.5908,-131.75853,14.68144,5.95889,-4.01054,-7.41538,-2.93745,9.8909300000000009,-2.11717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,14:14:50,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.89016,-3.782482,-4.369263,2496.454821,198.215164,12:30:00,5.9145,2.77253,6.11712,-16.0465,17.75962,5.48252,1.06483,-0.81813,83.20154,-6.827696,-3.385678,0.418474,-4.03272,10.54666,-2.43982,50,5.61485,9.81296,-131.43784,-9.1655,-7.05824,27.72692,-13.71478,9d8c4458-0362-4dcf-8a94-59eb3c44c904,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,9a271080-f233-11ef-ac8d-3773202cd13b,90.07107,NA,NA,7.68862,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:14:50,2025-02-23T22:14:50Z,2025-02-23T22:14:50Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.38168,-132.35893,13.86346,5.91176,-8.70989,-6.85739,-2.7697,10.04744,-3.52912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-23,14:15:14,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.90411,-2.89709,-4.500135,2439.524026,208.473179,01:00:00,5.95035,3.03524,5.91407,-17.2845,16.62847,8.43788,1.81053,-0.44684,83.35212,-6.15665,-2.992196,0.419135,-5.52051,9.62071,-2.67848,50,5.70726,9.99203,-131.55723,-7.20315,-9.71023,26.95714,-15.25187,dedf2065-7642-4f79-9613-c4bd7071e3a7,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,8,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,a84fa320-f233-11ef-ac8d-3773202cd13b,89.92902,NA,NA,7.55199,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:15:14,2025-02-23T22:15:14Z,2025-02-23T22:15:14Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.5853,-132.49346,13.47857,5.94824,-6.67345,-7.62594,-3.03136,10.32928,-4.85511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-23,14:15:30,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.24667,-2.222786,-4.413883,2545.946616,198.582747,12:30:00,5.937,2.85191,6.0701,-17.29733,16.05623,5.05614,2.43146,-0.8194,83.8286,-5.489328,-3.507878,0.415664,-3.77961,9.18776,-2.51208,50,5.75494,9.99527,-132.20342,-5.66505,-6.72368,26.82483,-15.82951,4dcca343-587f-4579-8bcc-4c6c26ed2385,NA,NA,NA,NA,20.994435,1000224700,"Bishop, Brandon",2618.723842,NA,94.01831,Right,-0.763276,NA,NA,NA,45.06299,43.64879,0.341761,23.529548,0.20629,2.31005,0.83926,NA,NA,NA,NA,NA,2,6,HOU_COU,8,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,b1b55680-f233-11ef-ac8d-3773202cd13b,90.68006,2.31005,NA,7.41806,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:15:30,2025-02-23T22:15:30Z,2025-02-23T22:15:30Z,GroundBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.43026,-133.09931,13.41242,5.93532,-5.13637,-7.91476,-2.84965,10.21982,-3.36184,266.408925,0.21548,128.36864,-23.79645,NA,NA,NA,NA,NA,NA,2.31236,-1.92701,-14.17947,NA,NA,NA,NA,NA,NA,0.83605,49.5259,1.97836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-23,14:16:07,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.74979,-2.221836,-4.02694,2506.334336,205.53302,12:45:00,6.03555,2.92235,5.81358,-14.1067,19.24233,8.6902,2.78783,-0.10416,83.98913,-4.915694,-2.475631,0.415636,-5.5554,10.76981,-2.59726,50,5.84477,8.98583,-132.9346,-5.58143,-9.96959,27.73037,-12.84685,0f8c1be3-d914-4eb1-8f3b-8cf4ad088cf2,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,c7ec70f0-f233-11ef-ac8d-3773202cd13b,90.68619,NA,NA,7.76067,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:16:07,2025-02-23T22:16:07Z,2025-02-23T22:16:07Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.68722,-133.90879,13.86519,6.03292,-5.13011,-6.42342,-2.91909,9.33607,-4.9848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-23,14:16:30,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Slider,NA,NA,84.88434,-0.594078,-2.33568,2569.598444,132.11227,10:30:00,6.03721,2.95105,5.17344,-33.01923,7.90804,-6.96957,2.72608,0.17107,75.92288,-6.684935,-3.568587,0.460445,2.6615,4.57929,-2.72781,50,5.9572,5.31118,-122.74725,-2.45671,3.94906,30.51362,-25.37941,cf79c1af-2bd9-47f6-8f33-491a806933ab,NA,NA,NA,NA,-43.233559,803578,"Jackson, Riley",3495.871881,NA,85.43121,Right,40.465571,73.73412,79.30439,-81.62866,303.17237,165.46311,5.086903,-55.9758,2.93897,3.81586,-0.92954,NA,NA,NA,NA,NA,3,2,HOU_COU,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,d5645130-f233-11ef-ac8d-3773202cd13b,81.86088,94.33841,NA,8.96146,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:16:30,2025-02-23T22:16:30Z,2025-02-23T22:16:30Z,FlyBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.32362,-124.06359,15.25681,6.03957,-1.36186,-12.6897,-2.95325,5.14082,1.97453,NA,2.94697,69.28766,-17.27923,3.5611,-0.19676,-0.14187,0.04236,-0.00453,1.6e-4,3.81534,81.3172,-21.21228,1.59317,-0.00355,-0.14255,0.05376,-0.00828,4.7e-4,-0.93231,-65.23842,5.65728,-0.45328,-0.2661,0.15764,-0.03939,0.00476,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
219,2025-02-23,14:16:55,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,86.95603,-0.345071,-4.762853,2479.428761,188.070724,12:15:00,5.96528,3.01754,5.31124,-34.0851,3.79914,0.37516,2.79984,-1.4321,79.9121,-6.549888,-4.696621,0.442997,-1.4728,2.34996,-2.58486,50,5.90917,10.46921,-125.84889,-2.03429,-2.36928,24.80467,-28.39367,6b8fcaf3-4253-44fb-8ef1-e294ce1e1738,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,e4536820-f233-11ef-ac8d-3773202cd13b,85.08514,NA,NA,7.04393,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:16:55,2025-02-23T22:16:55Z,2025-02-23T22:16:55Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.18866,-126.86744,12.40234,5.96876,-0.86836,-14.19684,-3.01676,10.5665,-1.18464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-23,14:17:17,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,88.98852,-2.903105,-4.934598,2459.191292,189.688621,12:15:00,5.84068,2.76424,5.55337,-31.15907,4.83992,0.63551,0.51898,-1.80517,81.96056,-8.572469,-4.821818,0.431834,-1.67461,3.59603,-2.33692,50,5.56796,11.07726,-128.62065,-7.6896,-2.80955,26.29524,-26.14084,a570e96f-2b7e-4e8a-9ffb-1887e5219524,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,f168dd10-f233-11ef-ac8d-3773202cd13b,87.28464,NA,NA,7.02796,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:17:17,2025-02-23T22:17:17Z,2025-02-23T22:17:17Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.94624,-129.62791000000001,13.14762,5.84334,-6.68824,-13.07042,-2.7633,11.18489,-1.40477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-23,14:17:41,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.72449,-2.675849,-5.018996,2513.214146,189.061999,12:15:00,5.90645,3.03224,6.0132,-16.15273,17.35091,2.58681,2.07018,-1.41364,83.45767,-5.747516,-4.556893,0.416598,-2.79847,10.03469,-2.63889,50,5.68671,11.52998,-132.56111,-6.68314,-4.95364,29.71451,-14.4113,50f5ea61-f658-4502-83a3-aa51fb0dcb2c,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,0018ef30-f234-11ef-ac8d-3773202cd13b,90.47674,NA,NA,8.26682,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:17:41,2025-02-23T22:17:41Z,2025-02-23T22:17:41Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.48449,-133.56256,14.85725,5.90376,-6.19744,-7.20565,-3.03029,11.69693,-2.47682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-23,14:18:04,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.05942,-3.68245,-4.730455,2505.589272,187.053248,12:15:00,5.91843,2.99421,6.09077,-16.08776,17.61434,2.04622,1.15506,-1.22104,83.4983,-6.725359,-4.364054,0.41783,-2.34339,10.41489,-2.62975,50,5.62453,10.80658,-131.63537,-8.95758,-4.11953,27.44694,-13.86518,0741143b-a08a-4847-b6d7-b2ea080b731c,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOU_COU,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,0d964db0-f234-11ef-ac8d-3773202cd13b,90.20994,NA,NA,7.56111,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:18:04,2025-02-23T22:18:04Z,2025-02-23T22:18:04Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.40783,-132.55125,13.72347,5.91571,-8.49491,-6.93259,-2.99265,10.94405,-2.05977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-23,14:18:39,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.13393,-3.024175,-5.963396,2397.995793,207.324342,01:00:00,6.04318,2.93211,5.8297,-17.34595,17.50147,8.45721,1.76854,-1.92671,82.43568,-6.294061,-4.460951,0.424871,-5.95418,10.11056,-2.44849,50,5.7845,13.22575,-130.08147,-7.43334,-10.21722,26.91,-14.82465,f1263203-51f9-451f-b4e2-aaea58037934,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,22451a70-f234-11ef-ac8d-3773202cd13b,88.71511,NA,NA,7.69825,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:18:39,2025-02-23T22:18:39Z,2025-02-23T22:18:39Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.66961,-131.04391,13.455,6.04088,-6.90314,-7.41232,-2.92805,13.59117,-5.10861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-23,14:19:57,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,86.1549,-1.286464,-2.826342,2321.421643,141.065402,10:45:00,5.94766,3.07734,5.13673,-33.64033,5.48768,-3.36122,1.93118,0.13357,78.47845,-7.420187,-3.420516,0.45021,0.82913,3.47614,-2.80941,50,5.801,6.30652,-124.76747,-4.05982,1.295,27.25416,-26.74488,3fa59aa6-c7ea-4c9f-af39-7f88e04e3cb1,NA,NA,NA,NA,-8.2467,1000029024,"Cox, Tyler",NA,NA,78.08728,Right,41.00785,109.09866,82.71425,-14.05058,221.45335,220.34022,5.032424,-6.738491,2.14244,2.1121,-0.16466,NA,NA,NA,NA,NA,4,2,HOU_COU,8,Top,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,50cd7cc0-f234-11ef-ac8d-3773202cd13b,83.72186,88.77188,NA,7.67645,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:19:57,2025-02-23T22:19:57Z,2025-02-23T22:19:57Z,FlyBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.36314,-125.93354,13.62708,5.95022,-2.91553,-13.37244,-3.07805,6.25111,0.6475,183.296012,2.14497,85.48224,-20.41894,4.88401,-0.92568,0.15851,-0.026,0.00316,-1.7e-4,2.11264,75.12994,-18.00337,0.67915,0.23881,-0.17898,0.05083,-0.0068,3.5e-4,-0.16519,-12.38567,3.86961,-1.03163,0.2123,-0.03696,0.00538,-5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-02-23,14:22:26,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Cutter,NA,NA,80.81206,-0.835608,2.950975,1602.689048,106.295814,09:30:00,6.20469,-1.76247,5.90961,-37.01549,6.39418,-16.50627,2.34338,-0.3965,73.16705,-7.711132,-0.012694,0.474203,9.44575,3.98059,1.53506,50,6.11651,-5.40875,-117.13062,-2.86328,12.91782,25.34411,-26.73028,a59b2ba1-2f08-49fa-b0ed-308d6a6da7f7,NA,NA,NA,NA,-36.098946,811205,"Campbell, Cade",3858.645805,NA,90.1513,Right,1.308446,NA,NA,NA,57.99143,56.47736,0.460614,-36.998005,1.93389,2.81537,0.1701,NA,NA,NA,NA,NA,1,1,CAL_BEA,8,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,a9e60520-f234-11ef-ac8d-3773202cd13b,79.4858,2.92284,NA,7.64501,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:22:26,2025-02-23T22:22:26Z,2025-02-23T22:22:26Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.58991,-118.11958,12.67206,6.20789,-1.82022,-13.36514,1.75595,-5.91282,6.45891,NA,1.95342,106.23714,-21.6384,NA,NA,NA,NA,NA,NA,2.82777,2.65714,-19.15179,NA,NA,NA,NA,NA,NA,0.17315,-77.97363,3.96575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
226,2025-02-23,14:23:04,"Jean, Antoine",683328,Left,HOU_COU,Undefined,ChangeUp,NA,NA,81.99044,-0.512748,1.645483,1636.597416,121.517054,10:00:00,6.3718,-1.65368,5.41536,-32.876,9.84107,-13.63024,3.15157,-1.24759,74.42364,-6.589249,-0.780497,0.470405,7.31075,5.55555,1.51702,50,6.30369,-2.84027,-118.85928,-2.17046,10.35747,24.83521,-24.30322,9c79fc76-d74f-4160-9c36-56c310603317,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,c0342a00-f234-11ef-ac8d-3773202cd13b,80.12762,NA,NA,7.5668,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:23:04,2025-02-23T22:23:04Z,2025-02-23T22:23:04Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.08181,-119.9164,12.4176,6.37406,-1.13598,-12.15161,1.6473,-3.28114,5.17873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
