PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-15,11:30:59,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Splitter,NA,NA,76.3361,-3.095636,0.172967,779.714066,188.078864,12:15:00,6.12429,-0.16768,5.41629,-36.94762,12.44965,1.51965,0.14255,0.12099,69.78687,-9.862622,0.443969,0.505851,-0.71862,7.71776,0.15119,50,5.82353,-0.3907,-110.56032,-7.12461,-0.87982,21.71203,-22.72512,43c8f5d5-1f84-46f2-8798-be3e193b5a2f,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,a4ed2840-01cb-11f0-b0e6-791773298b7f,74.51286,NA,NA,6.54923,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:30:59,2025-03-15T18:30:59Z,2025-03-15T18:30:59Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.08157,-111.55378,10.85602,6.12574,-6.08479,-11.36256,0.16815,-0.35044,-0.43991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,11:31:42,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Curveball,NA,NA,71.27116,0.189595,0.664865,2018.670281,330.935544,05:00:00,6.22009,-0.33250999999999997,4.8096,-66.04693,-8.50032,5.75744,0.89581,0.77718,65.80767,-11.622841,1.681936,0.545986,-2.63894,-3.68914,0.26116,50,6.18153,-1.41933,-103.3962,-1.89738,-2.83791,18.30275,-36.14136,87d5c5cf-8923-473c-9adf-ccbee72e7a86,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,be9f5fb0-01cb-11f0-b0e6-791773298b7f,69.03558,NA,NA,5.46349,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:31:42,2025-03-15T18:31:42Z,2025-03-15T18:31:42Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.69184,-104.39888,9.15137,6.23124,0.08256,-18.07068,0.33466,-1.26386,-1.41896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.85288,NA,NA,1.318994,NA,NA,NA,0.74682,5.0465,-0.38453,127.27897,-0.38798,-1.54654,0.93088,108.90164,-10.06006,5.03455,9.10724,-10.01818,-0.3993,-1.73078,0.6622,High,High,High,NA,NA,High,High,High
69,2025-03-15,11:32:12,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Curveball,NA,NA,70.5404,1.113231,-0.315891,2008.815353,315.261853,04:30:00,5.85838,-0.95497,4.97252,-66.43941,-8.16304,9.92823,1.3733900000000001,-0.42598,65.08166,-10.831009,1.441863,0.549437,-5.01689,-3.83386,0.97691,50,5.91113,0.19696,-102.37979,-0.1919,-5.29994,17.63901,-36.22423,4143a0e7-ba6b-4269-af92-cbd2792ad0ed,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_UNI,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,d0876b50-01cb-11f0-b0e6-791773298b7f,68.60197,NA,NA,5.45874,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:32:12,2025-03-15T18:32:12Z,2025-03-15T18:32:12Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.52956,-103.32808,8.8195,5.86909,1.75556,-18.11211,0.95866,0.48189,-2.64997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,11:32:30,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.73108,-1.283386,3.033638,1875.961334,127.003375,10:15:00,6.02437,-0.59832,5.77974,-27.14029,12.96166,-15.48375,2.56669,0.93663,76.61288,-6.339423,0.263028,0.455779,8.71264,7.35776,0.35712,50,5.90204,-5.80832,-121.44604,-3.57912,13.00999,23.82428,-21.18725,09a1b9d6-6503-4d64-8a61-95a60afaeb06,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,dafe1980-01cb-11f0-b0e6-791773298b7f,82.69897,NA,NA,7.1182,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:32:30,2025-03-15T18:32:30Z,2025-03-15T18:32:30Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.7185,-122.36817,11.91214,6.0247,-2.75906,-10.59363,0.59168,-6.31189,6.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,11:32:46,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.79735,-1.554525,2.04399,1840.14532,131.465578,10:30:00,5.96239,-0.63891,5.51978,-24.85186,14.74757,-15.19213,2.43667,0.00697,77.2977,-6.185602,-0.663905,0.452914,8.32426,8.2967,0.47164,50,5.81061,-3.7606,-122.98985,-4.14751,12.68765,25.51399,-19.52843,f8cfab15-630e-4d92-8b6d-473ab7bc6108,NA,NA,NA,NA,-9.853752,1000127615,"Lang, Brad",1796.708932,NA,76.45271,Left,2.167194,NA,NA,NA,60.02143,58.23955,0.555139,-11.66076,1.76115,2.47283,-0.00855,NA,NA,NA,NA,NA,5,4,CHA_UNI,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,e4de7b20-01cb-11f0-b0e6-791773298b7f,83.22203,2.75092,NA,7.49965,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:32:46,2025-03-15T18:32:46Z,2025-03-15T18:32:46Z,GroundBall,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.9794,-124.01851,12.75699,5.96196,-3.36017,-9.76421,0.63357,-4.27213,6.34383,92.236119,1.77552,110.04958,-13.30153,NA,NA,NA,NA,NA,NA,2.4814600000000002,4.03254,-15.34276,NA,NA,NA,NA,NA,NA,0.00165,-19.42355,-4.41207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-15,11:34:58,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.98405,0.139477,-0.649134,2336.188109,53.236549,07:45:00,6.19998,1.17733,5.4168,-47.02534,1.1724,-0.5465,2.41187,0.52367,70.49389,-8.447895,-0.746531,0.499672,0.08319,1.05347,-1.11927,50,6.1798400000000004,1.28714,-111.71993,-1.28927,0.10458,21.15616,-30.84989,8b5ca533-a49e-4b69-812b-f3b6c718d719,NA,NA,NA,NA,NA,1000259196,"O'Driscoll, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHI_COL1,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,33482e50-01cc-11f0-b0e6-791773298b7f,75.43441,NA,NA,6.49016,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:34:58,2025-03-15T18:34:58Z,2025-03-15T18:34:58Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.08104,-112.67801,10.57808,6.20659,0.10780000000000001,-15.42494,-1.17746,1.2824,0.05229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,11:35:12,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.10602,-2.098148,-3.685526,2473.40022,212.108919,01:00:00,6.02951,1.4348,5.99167,-16.33698,19.06769,11.202209999999999,2.71876,-1.05193,80.88178,-5.230156,-1.676975,0.428254,-6.80579,10.75119,-1.1499,50,5.85468,7.83486,-129.04683,-5.18201,-11.40647,28.38617,-14.15505,42a6ad9f-3619-40ca-97ed-c3c9f633826e,NA,NA,NA,NA,NA,1000259196,"O'Driscoll, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WHI_COL1,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,3becb490-01cc-11f0-b0e6-791773298b7f,88.01418,NA,NA,8.22424,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:35:12,2025-03-15T18:35:12Z,2025-03-15T18:35:12Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.50489,-130.03399,14.19308,6.02633,-4.68976,-7.07752,-1.42927,8.23153,-5.70324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,11:35:29,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,79.13742,0.31854,-1.337908,2188.777252,242.712072,02:00:00,5.82599,1.56734,5.67452,-34.06506,11.24166,18.81218,3.28429,1.88749,71.92926,-6.016737,2.025672,0.484454,-9.87729,6.08099,-1.46617,50,5.83175,1.93697,-114.82273,-0.41789,-13.07758,22.90162,-24.12279,ce92f978-f2c7-4747-8cc9-a1078fc7d708,NA,NA,NA,NA,NA,1000259196,"O'Driscoll, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WHI_COL1,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,456ad1f0-01cc-11f0-b0e6-791773298b7f,77.80396,NA,NA,7.20816,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:35:29,2025-03-15T18:35:29Z,2025-03-15T18:35:29Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.82229,-115.78055,11.45081,5.82813,0.591,-12.06139,-1.55862,2.48391,-6.53879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,11:35:50,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,80.06245,0.629247,-1.240444,2616.823326,22.448676,06:45:00,6.56069,0.91891,5.29324,-50.62129,-6.53922,-3.20185,2.93323,-0.51279,74.4522,-8.515686,-1.809681,0.477862,1.31126,-3.1530300000000002,-0.80354,50,6.58021,2.64663,-116.40512,-0.51758,1.8174,19.77672,-36.54417,6100b456-afa8-48c1-b7bf-5b84ab26109e,NA,NA,NA,NA,NA,1000259196,"O'Driscoll, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WHI_COL1,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,525b80d0-01cc-11f0-b0e6-791773298b7f,78.87728,NA,NA,5.61025,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:35:50,2025-03-15T18:35:50Z,2025-03-15T18:35:50Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.20979,-117.28689,9.88836,6.56696,1.1118,-18.27208,-0.91974,2.56559,0.9087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,11:36:10,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.15527,-1.193632,-1.551584,2639.168676,51.25101,07:45:00,6.27005,0.98755,5.47891,-47.65629,-2.50083,-4.79532,1.18125,-0.86422,73.35438,-9.827015,-2.407776,0.483645,2.00083,-0.51335,-0.84803,50,6.13279,3.30106,-114.95554,-4.02437,2.68414,20.80495,-32.8627,03a61a50-1e53-4143-ac73-494e4c1e9b6d,NA,NA,NA,NA,NA,1000259196,"O'Driscoll, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WHI_COL1,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,5e0000a0-01cc-11f0-b0e6-791773298b7f,77.93411,NA,NA,5.80089,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:36:10,2025-03-15T18:36:10Z,2025-03-15T18:36:10Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.02145,-115.86077,10.40248,6.27678,-2.5945,-16.43135,-0.98912,3.1842800000000002,1.34207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,11:36:38,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,81.70086,0.153864,-2.994209,2423.683505,160.235064,11:15:00,6.19131,1.48028,5.36193,-35.13372,7.67103,-2.27193,3.40799,-1.51937,74.83345,-6.289754,-3.397089,0.470888,0.30134,4.22819,-1.20952,50,6.18037,6.28917,-118.43324,-0.88797,0.42788,22.68185,-26.17047,709effce-f165-40a6-a0dd-311398a39f78,NA,NA,NA,NA,NA,10114400,"Brummett, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHI_COL1,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,6f1727b0-01cc-11f0-b0e6-791773298b7f,80.04548,NA,NA,6.86741,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:36:38,2025-03-15T18:36:38Z,2025-03-15T18:36:38Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.13538,-119.41269,11.34093,6.19431,0.24214,-13.08523,-1.4807,6.2707,0.21394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,11:36:55,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Undefined,NA,NA,79.74101,-1.944147,-2.9491,2304.063231,108.194449,09:30:00,5.93716,1.41583,5.79371,-40.65431,3.46835,-6.48922,0.73777,-1.8706,73.80064,-9.363324,-4.111223,0.478082,2.50469,2.73567,-1.16918,50,5.75271,6.20507,-115.66842,-5.23823,3.39943,21.21129,-28.46113,f2d62f1a-7314-4e48-99a1-65d217dcb66e,NA,NA,NA,NA,NA,10114400,"Brummett, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WHI_COL1,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,791ff8e0-01cc-11f0-b0e6-791773298b7f,78.84094,NA,NA,5.94037,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:36:55,2025-03-15T18:36:55Z,2025-03-15T18:36:55Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.70525,-116.52807,10.60564,5.94163,-4.08475,-14.23056,-1.41786,6.0673,1.69971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,11:37:14,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,82.38614,-0.554749,-1.427898,2455.498708,161.421303,11:30:00,6.21607,1.29539,5.5657,-34.09293,6.88012,-1.95217,2.85659,-0.20147,76.82097,-6.786632,-1.776284,0.460702,0.67075,3.92551,-1.17088,50,6.14545,3.06312,-119.83825,-2.31005,0.99206,19.45544,-26.3681,77144196-e140-409c-8df2-d96cc9647fac,NA,NA,NA,NA,6.276686,10114400,"Brummett, Jackson",NA,NA,79.24413,Right,64.131219,NA,NA,NA,NA,52.37238,NA,NA,2.31741,1.78123,0.3667,NA,NA,NA,NA,NA,2,3,WHI_COL1,3,Top,1,2,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,8452f230-01cc-11f0-b0e6-791773298b7f,81.81515,110.57011,NA,5.56517,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:37:14,2025-03-15T18:37:14Z,2025-03-15T18:37:14Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.93576,-120.6369,9.72772,6.21806,-1.22763,-13.18405,-1.29578,3.0224,0.49603,176.131436,2.31741,50.40604,-19.27842,6.47095,-1.69886,0.39072,-0.07027,0.00726,-1.9e-4,1.78123,104.57829,-26.47488,2.55424,-0.20008,-0.06432,0.0389,-0.01115,0.00139,0.3667,5.54411,-4.12281,1.55838,-0.44237,0.10943,-0.02202,0.00291,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-03-15,11:37:48,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,77.32138,0.205739,-1.60271,2440.481108,131.168184,10:15:00,6.60741,0.98916,5.16048,-44.37959,3.64036,-2.44862,3.10284,-0.72383,71.08763,-7.86191,-2.036487,0.498749,0.77272,2.24055,-0.83764,50,6.59281,3.23747,-112.18241,-1.11879,0.98532,20.17529,-29.31702,c420b1bf-9d54-4400-b3a8-96f4a1ca03b7,NA,NA,NA,NA,NA,10269960,"Eastwood Lilles, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHI_COL1,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,98b5c1d0-01cc-11f0-b0e6-791773298b7f,75.57392,NA,NA,6.23374,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:37:48,2025-03-15T18:37:48Z,2025-03-15T18:37:48Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.33738,-113.13823,10.08764,6.61291,0.27013,-14.65851,-0.98992,3.19079,0.49266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,11:38:01,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,79.75417,-1.454188,-2.157267,2456.065186,115.37464,09:45:00,6.2467,1.49027,5.2492,-41.17112,3.89725,-5.23937,1.44801,-0.97449,73.49366,-8.921531,-3.08712,0.483178,2.02488,2.77662,-1.28817,50,6.08262,4.56814,-115.66367,-4.36568,2.74144,21.69015,-28.41486,3e2d3c3e-c9ec-4617-842d-a049ccf2cf64,NA,NA,NA,NA,NA,10269960,"Eastwood Lilles, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WHI_COL1,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,a0619030-01cc-11f0-b0e6-791773298b7f,78.00937,NA,NA,6.26052,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:38:01,2025-03-15T18:38:01Z,2025-03-15T18:38:01Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.24976,-116.64399,10.84508,6.25092,-3.08143,-14.20743,-1.49183,4.44423,1.37072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
