PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-02-16,15:23:41,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.13867,0.778392,-2.331096,2164.467431,215.276696,01:15:00,5.43374,1.84279,6.34287,-17.70836,17.0506,11.25146,4.67529,0.63316,80.83652,-2.629942,-0.296975,0.424331,-6.46422,8.95016,-1.67781,50,5.48166,4.79966,-129.39235,1.2964,-10.89938,28.37152,-17.08309,7e0e4a31-b833-40fb-a2f9-b6b92ee7f6c9,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,4bc50d70-ecac-11ef-beb3-77c5de26471f,88.82793,NA,NA,8.30215,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:23:41,2025-02-16T21:23:41Z,2025-02-16T21:23:41Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.15347,-130.29989,14.18576,5.43145,1.84285,-8.54155,-1.83691,5.14831,-5.44969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-16,15:23:59,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Slider,NA,NA,78.78859,1.230089,-0.331802,2085.904205,130.856507,10:15:00,5.43141,2.01006,5.72375,-38.76396,6.72658,-6.05859,3.34702,1.19613,71.8085,-5.947285,-1.415984,0.485436,2.94827,3.55937,-1.97876,50,5.51065,0.90149,-114.3363,1.22446,3.88465,21.99511,-27.48417,debb4bcb-e355-487e-a33c-81ca239ca919,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,6,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,569637b0-ecac-11ef-beb3-77c5de26471f,77.64658,NA,NA,6.98009,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:23:59,2025-02-16T21:23:59Z,2025-02-16T21:23:59Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.77259,-115.25076,10.99755,5.43599,2.36712,-13.74208,-2.01288,0.73998,1.94233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
240,2025-02-16,15:24:31,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Fastball,NA,NA,86.73722,-1.308277,-0.584969,2065.674097,211.845583,01:00:00,5.38828,1.69239,6.24355,-19.63942,16.87651,9.78347,2.54469,1.96811,79.56034,-5.036903,1.183047,0.434923,-5.30465,9.49378,-1.65383,50,5.28116,0.92013,-126.12397,-3.43059,-8.55604,25.33047,-16.86129,f612bda7-4cbd-4c5b-9f2a-fdabbeda7cb9,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,6979ba50-ecac-11ef-beb3-77c5de26471f,86.66458,NA,NA,7.17688,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:24:31,2025-02-16T21:24:31Z,2025-02-16T21:24:31Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.25779,-126.97621,12.66523,5.38704,-2.86329,-8.43065,-1.68963,1.208,-4.27802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-16,15:25:07,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.13118,-0.337303,-1.68673,2135.010506,217.524862,01:15:00,5.44949,1.79732,6.21966,-21.03395,13.80863,9.73134,3.38527,1.05134,81.1302,-4.327944,0.070093,0.424841,-5.47886,7.58524,-1.67543,50,5.41366,3.40532,-129.44419,-1.38283,-9.26042,27.9853,-19.35344,408ae25b-5b12-45fe-b0dc-0db2194e72db,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,7f4ae700-ecac-11ef-beb3-77c5de26471f,88.72123,NA,NA,8.00098,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:25:07,2025-02-16T21:25:07Z,2025-02-16T21:25:07Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.27732,-130.36565,13.99265,5.4487,-0.74558,-9.67672,-1.79258,3.71024,-4.63021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,15:25:29,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Slider,NA,NA,75.79268,1.897494,1.029664,2077.150009,108.425949,09:30:00,5.4304,1.84002,5.65126,-44.09109,5.38276,-11.16091,3.52686,1.8704,68.87198,-6.251607,-0.964265,0.506243,6.00866,2.60217,-1.91987,50,5.56326,-1.56651,-109.9454,2.29071,7.28877,21.12697,-29.01751,cc65ff7b-3eac-447b-9ae6-f5fd4b208fc7,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,6,Bottom,2,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,8bec3d60-ecac-11ef-beb3-77c5de26471f,74.45518,NA,NA,6.92071,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:25:29,2025-02-16T21:25:29Z,2025-02-16T21:25:29Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.84841,-110.87315,10.56348,5.43469,3.56495,-14.50876,-1.84405,-1.88658,3.64438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,15:26:14,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.47548,-1.381417,-2.935461,2119.826207,219.76973,01:15:00,5.4694,1.81963,6.18908,-24.17131,12.19938,9.13485,2.17773,-0.13184,79.59746,-5.934527,-1.28875,0.434057,-5.64185,7.09193,-1.60285,50,5.35291,6.15039,-126.9101,-3.79366,-9.13553,27.70895,-20.69052,88b65c65-14a0-4c3c-b55b-7a6fd48788e8,NA,NA,NA,NA,1.891068,702272,"Neal, Brady",2089.617208,NA,98.80185,Left,22.536973,109.97157,41.94529,-2.48649,358.72362,355.34583,4.159466,-7.932422,2.3639,2.33811,0.10992,NA,NA,NA,NA,NA,6,1,ALA_CRI,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,a6db88b0-ecac-11ef-beb3-77c5de26471f,86.83747,57.12976,NA,7.87802,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:26:14,2025-02-16T21:26:14Z,2025-02-16T21:26:14Z,LineDrive,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.31067,-127.84781,13.85448,5.46944,-3.09346,-10.34526,-1.81622,6.45955,-4.56777,143.482329,2.36302,133.7925,-24.89748,6.1266,-1.34782,0.28273,-0.05202,0.00645,-3.5e-4,2.33964,55.50097,-13.75576,-0.72849,0.51813,-0.17151,0.03607,-0.00396,1.6e-4,0.10948,4.4284,-10.08142,3.15799,-0.7669,0.14831,-0.0223,0.00232,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-02-16,15:29:15,"Ball, Connor",830749,Left,ALA_CRI,Undefined,Slider,NA,NA,78.94589,0.700297,3.459095,2119.367942,181.586957,12:00:00,5.06754,-3.08003,4.9774,-41.76388,4.43418,0.08559,2.24986,0.19804,72.89757,-6.856783,3.474154,0.489196,0.83913,2.44823,2.74569,50,5.10118,-6.92024,-114.42731,-0.09154,1.12173,19.4919,-28.9014,cd765408-fc64-417f-a2a2-9e9800bf4798,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,7,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,12af4b30-ecad-11ef-beb3-77c5de26471f,77.04971,NA,NA,6.04832,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:29:15,2025-02-16T21:29:15Z,2025-02-16T21:29:15Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.52204,-115.36412,9.74595,5.0722,1.2975,-14.4507,3.07958,-6.97415,0.56086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-16,15:29:31,"Ball, Connor",830749,Left,ALA_CRI,Undefined,Slider,NA,NA,79.18812,0.06457,4.346249,2242.026889,208.220661,01:00:00,5.00861,-2.76049,4.81145,-42.1742,4.08083,1.47484,1.55544,1.48776,73.30682,-7.518937,4.604498,0.489498,0.37197,2.41543,2.32625,50,4.9786,-8.77631,-114.65518,-1.41549,0.49965,19.38917,-28.92942,08626d67-1960-4c4c-8477-9c6fe0386338,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,7,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,1c6a7190-ecad-11ef-beb3-77c5de26471f,77.00223,NA,NA,5.8813,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:29:31,2025-02-16T21:29:31Z,2025-02-16T21:29:31Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.68834,-115.61313,9.69459,5.01322,0.0138,-14.46471,2.76046,-8.801,0.24982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,15:29:49,"Ball, Connor",830749,Left,ALA_CRI,Undefined,Slider,NA,NA,80.84234,0.953042,4.97869,2269.41232,200.083804,12:45:00,5.06282,-2.70009,4.9981,-40.01931,4.30788,1.09055,2.63114,2.10301,74.36917,-6.289522,5.169833,0.479189,0.77382,2.31973,2.21924,50,5.12253,-10.23014,-116.89741,0.49318,1.07646,20.93253,-28.94702,74647a12-ec14-470e-ba84-bfadfe763cb9,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,273448d0-ecad-11ef-beb3-77c5de26471f,78.65889,NA,NA,6.47317,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:29:49,2025-02-16T21:29:49Z,2025-02-16T21:29:49Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.50047,-117.87825,10.46626,5.06764,1.84956,-14.47351,2.69978,-10.28058,0.53823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,15:30:08,"Ball, Connor",830749,Left,ALA_CRI,Undefined,Slider,NA,NA,79.90765,0.248802,4.494167,2229.373608,186.943887,12:15:00,4.99281,-2.78286,4.88825,-40.8827,4.67996,0.40024,1.82202,1.51077,73.49902,-7.135671,4.564318,0.485821,1.0085,2.69894,2.34085,50,4.98308,-9.10311,-115.59826,-0.99056,1.36961,20.8175,-28.50879,a6edbaff-41cc-442e-afa1-4d80712d9ad7,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,7,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,32c4f280-ecad-11ef-beb3-77c5de26471f,77.58511,NA,NA,6.40863,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:30:08,2025-02-16T21:30:08Z,2025-02-16T21:30:08Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.61,-116.60415,10.40875,4.99766,0.38698,-14.2544,2.78231,-9.16929,0.68481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.40081,2.839241,1.714534,1.124707,-2.9635,1.24649,-1.86066,-2.87388,5.64972,-0.51419,72.48957,5.32758,-52.30675,-2.83781,71.21384,-3.76867,5.69714,15.10098,-13.71783,-0.61862,-53.65938,6.84831,High,High,High,NA,NA,High,High,High
248,2025-02-16,15:30:35,"Ball, Connor",830749,Left,ALA_CRI,Undefined,Slider,NA,NA,78.82129,0.28433,2.838687,2219.129755,169.102362,11:45:00,4.89669,-2.84073,4.99902,-41.55274,4.78788,-0.65575,1.70273,-0.21324,72.69386,-7.243608,2.723073,0.489951,1.07626,2.66106,2.56817,50,4.89014,-5.64242,-114.32474,-0.89368,1.43174,20.06113,-28.63403,8aa23826-d50e-4b4a-8c89-e39a51971ac4,NA,NA,NA,NA,-25.327503,1000074554,"Breidenbach, Mason",NA,NA,53.31401,Right,-28.180052,NA,NA,NA,6.32114,6.32055,0.051213,-11.210815,2.99465,1.90019,0.28834,NA,NA,NA,NA,NA,2,1,BRA_BRA,7,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,42aee430-ecad-11ef-beb3-77c5de26471f,76.93109,1.90019,NA,6.12743,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:30:35,2025-02-16T21:30:35Z,2025-02-16T21:30:35Z,GroundBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.50219,-115.2862,10.03056,4.90009,0.47865,-14.31701,2.84023,-5.71104,0.71587,NA,2.99219,62.59844,NA,NA,NA,NA,NA,NA,NA,1.90165,-37.10342,NA,NA,NA,NA,NA,NA,NA,0.2895,-29.62692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
249,2025-02-16,15:31:12,"Ball, Connor",830749,Left,ALA_CRI,Undefined,Fastball,NA,NA,87.13872,-1.200779,3.636597,1752.205424,146.258515,11:00:00,5.09007,-2.53448,4.90583,-25.78781,12.26764,-7.43158,1.80304,0.29,80.20208,-5.911487,2.33051,0.443997,4.58878,6.71331,2.18498,50,4.95116,-7.6792,-126.23329,-3.6239,7.46504,23.7221,-21.25277,3cd1289c-5e1d-4947-af31-bcfd8857b497,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,5876c210-ecad-11ef-beb3-77c5de26471f,84.89346,NA,NA,6.93664,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:31:12,2025-02-16T21:31:12Z,2025-02-16T21:31:12Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.59316,-127.28003,11.86105,5.09038,-2.68612,-10.62638,2.5311,-8.0086,3.73252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-16,15:31:26,"Ball, Connor",830749,Left,ALA_CRI,Undefined,Slider,NA,NA,80.40829,1.231498,3.444584,2153.836828,182.94972,12:00:00,4.99571,-2.68283,4.89223,-40.12982,4.85173,0.1778,2.81877,0.59429,73.64133,-6.047712,3.475814,0.482713,0.8611,2.44925,2.34469,50,5.0829,-7.01628,-116.44033,1.04665,1.18336,21.67178,-28.80827,401058d3-88d7-4899-ae2d-e6affa13a951,NA,NA,NA,NA,21.646693,1000095559,"Atkinson, Bobby",2666.733093,NA,99.3425,Left,5.072299,NA,NA,NA,86.37844,82.5058,0.641441,23.669683,1.20966,2.82128,-0.55639,NA,NA,NA,NA,NA,3,2,BRA_BRA,7,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,610d65a0-ecad-11ef-beb3-77c5de26471f,78.08465,4.264,NA,6.76696,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:31:26,2025-02-16T21:31:26Z,2025-02-16T21:31:26Z,GroundBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.60748,-117.47935,10.83589,4.99961,2.42782,-14.40414,2.68243,-7.07302,0.59168,312.824159,1.23699,134.32405,-20.20167,NA,NA,NA,NA,NA,NA,2.86946,11.86544,-25.58103,NA,NA,NA,NA,NA,NA,-0.57908,54.01879,1.52544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-02-16,15:35:19,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.14963,-1.340858,-4.481506,2059.459998,215.613088,01:15:00,5.85816,1.88811,6.43488,-18.2419,15.97958,10.7419,3.10173,-1.34374,82.26845,-4.80291,-2.542693,0.421038,-6.69831,8.98729,-1.57336,50,5.75396,9.71879,-129.35018,-3.53671,-11.47986,24.05576,-16.77125,0a17b3b9-b1c3-4c07-bc23-09724a9263e9,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,ec02f990-ecad-11ef-beb3-77c5de26471f,89.52276,NA,NA,6.88119,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:35:19,2025-02-16T21:35:19Z,2025-02-16T21:35:19Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.06534,-130.10404,12.02788,5.85656,-3.01114,-8.38563,-1.88356,10.07855,-5.73993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
