PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-11,13:44:09,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.28549,-2.071557,1.582467,2127.787179,173.944141,11:45:00,5.60859,-1.87751,6.26086,-24.00682,18.9404,-1.85732,1.69635,-0.57278,73.32722,-6.621787,1.246831,0.471671,1.4311,10.88154,1.76108,50,5.44309,-3.15326,-116.54543,-4.83845,1.95846,22.93107,-17.28275,ff728083-0b27-40bf-9266-5461dd9290cf,NA,NA,NA,NA,26.1135,830175,"Krause, Dylan",NA,NA,72.40973,Right,52.616461,86.93561,91.16837,67.39586,186.99193,82.76195,4.868778,41.349779,1.5996,2.06169,0.88495,NA,NA,NA,NA,NA,5,2,ORA_COA,3,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,53863050-e8c1-11ef-8193-45f83df5b86c,79.91259,91.45375,NA,6.95827,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:44:09,2025-02-11T21:44:09Z,2025-02-11T21:44:09Z,FlyBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.23819,-117.37636,11.46554,5.60707,-4.21219,-8.64137,1.87662,-3.22422,0.97923,207.853477,1.6082,57.67358,-15.77687,2.82241,0.91736,-0.83356,0.25116,-0.0349,0.00187,2.0507,84.60587,-24.30514,3.38855,-1.17269,0.32899,-0.04737,0.00223,5e-5,0.87941,28.50593,0.28739,-0.09917,-0.47558,0.31242,-0.08687,0.01145,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-02-11,13:44:58,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.84596,-1.037607,3.533117,2099.499812,148.919593,11:00:00,5.27709,-2.36539,6.10093,-28.23068,13.13036,-7.14284,1.96297,0.31115,75.18793,-6.313072,2.249223,0.462879,4.67681,7.44733,2.09713,50,5.18217,-7.07168,-118.76735,-2.97761,6.69655,22.22288,-21.51054,f45a0ecc-de08-4101-961d-ee7cc4466817,NA,NA,NA,NA,-31.754819,1000302588,"Corridan, Kael",2955.411191,NA,98.70304,Right,14.100958,89.3286,17.80264,-64.18937,225.86777,178.28902,1.975954,-40.376103,2.54164,2.07671,-0.18521,NA,NA,NA,NA,NA,6,1,ORA_COA,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,71035270-e8c1-11ef-8193-45f83df5b86c,81.4305,17.88888,NA,6.65803,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:44:58,2025-02-11T21:44:58Z,2025-02-11T21:44:58Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.40013,-119.58784,11.11144,5.27744,-2.18343,-10.75527,2.36279,-7.31892,3.34827,97.941899,2.54164,119.38521,-25.3741,6.26499,-1.44309,0.29418,-0.05482,0.0075,-5.1e-4,2.07671,35.26901,-21.00278,1.60016,-0.13346,-0.01736,0.01075,-0.00192,1.5e-4,-0.1852,-73.89149,-2.76405,2.57599,-0.9791,0.28639,-0.06704,0.01096,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-02-11,13:45:48,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Slider,NA,NA,74.25722,0.380764,2.27054,2097.345228,241.360613,02:00:00,5.36275,-2.4672,6.03098,-44.82164,5.41437,7.17855,1.98051,0.23481,68.61474,-7.888416,3.561386,0.510128,-3.1115,3.10823,2.28572,50,5.368,-4.51865,-107.89667,-0.55395,-3.67803,18.28967,-28.49987,2de04da9-97e3-4c17-bb70-fd803588ddd8,NA,NA,NA,NA,13.219409,808197,"Dillehay, Aiden",NA,NA,80.2287,Right,37.547953,102.79915,67.24636,39.1449,262.42213,180.15462,4.488464,29.009035,2.0422,3.37719,1.60343,NA,NA,NA,NA,NA,7,1,ORA_COA,3,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,2,1,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,8ed7bc50-e8c1-11ef-8193-45f83df5b86c,73.88821,73.58024,NA,5.64248,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:45:48,2025-02-11T21:45:48Z,2025-02-11T21:45:48Z,FlyBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.47057,-108.65183,9.14483,5.36657,0.62279,-14.24993,2.46915,-4.36678,-1.83902,224.771748,2.04437,90.77673,-19.30267,4.56887,-0.92155,0.19337,-0.05211,0.00999,-7.5e-4,3.37906,71.66119,-20.48922,0.901,0.4437,-0.31906,0.09785,-0.01423,7.9e-4,1.60513,21.29216,6.26865,-3.13758,1.24034,-0.41533,0.09976,-0.01367,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-02-11,13:48:40,"Limon, Randy",1000381243,Right,ORA_COA,Undefined,Fastball,NA,NA,84.3239,-0.507413,-3.773221,2017.618595,244.579825,02:15:00,5.49766,2.21879,5.31213,-28.16013,12.34292,23.06253,2.67367,0.5939,76.57991,-5.72503,0.313573,0.458053,-12.6978,6.72894,-1.89374,50,5.43147,7.06715,-122.12102,-2.04636,-19.05988,25.40461,-22.07365,c4e8b9bc-ce54-42c0-882f-22fb3a0844d1,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,f4d6ba60-e8c1-11ef-8193-45f83df5b86c,82.28846,NA,NA,7.74399,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:48:40,2025-02-11T21:48:40Z,2025-02-11T21:48:40Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.18875,-123.1957,12.70231,5.49828,-1.11259,-11.03682,-2.20975,7.87343,-9.52994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-11,13:48:56,"Limon, Randy",1000381243,Right,ORA_COA,Undefined,Fastball,NA,NA,83.56707,-0.940747,-2.647709,1872.477839,237.167357,02:00:00,5.60183,2.21459,5.62067,-28.38624,12.42729,17.06296,2.35736,1.1638,75.83319,-6.229735,0.39801,0.459805,-9.47516,6.99528,-1.99994,50,5.50347,4.90335,-121.14088,-2.90676,-13.94732,25.74956,-21.8771,ea8a5e0d-0696-4725-912e-207e74c4d1b1,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_BEA,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,fef9a340-e8c1-11ef-8193-45f83df5b86c,81.97488,NA,NA,7.73388,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:48:56,2025-02-11T21:48:56Z,2025-02-11T21:48:56Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.8789,-122.17353,12.87478,5.60245,-2.02941,-10.93855,-2.2078,5.46269,-6.97366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-11,13:49:14,"Limon, Randy",1000381243,Right,ORA_COA,Undefined,Fastball,NA,NA,83.84898,0.554839,-3.102139,1927.383502,218.676212,01:15:00,5.57534,2.06054,5.74782,-24.69434,16.1193,11.66871,4.03482,0.14196,75.04628,-4.128022,-1.017995,0.459805,-6.91268,8.43504,-1.80952,50,5.60678,6.08269,-121.3366,0.44163,-10.10341,28.08313,-19.8456,7a352c63-b965-4119-b45c-683b14466c2b,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_BEA,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,099f50b0-e8c2-11ef-8193-45f83df5b86c,81.97477,NA,NA,8.8027,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:49:14,2025-02-11T21:49:14Z,2025-02-11T21:49:14Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.74699,-122.43035,14.04157,5.57453,1.21455,-9.9228,-2.05408,6.47619,-5.0517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
100,2025-02-11,13:49:31,"Limon, Randy",1000381243,Right,ORA_COA,Undefined,Slider,NA,NA,73.62551,1.913736,-1.708218,1861.629506,74.132692,08:30:00,5.25697,2.44336,4.86491,-56.53227,-0.80996,-11.20867,2.35864,-0.10789,65.2661,-8.401569,-3.681068,0.537262,4.83374,-0.49807,-2.26492,50,5.39831,3.62053,-106.25059,1.63421,5.3088,24.85131,-32.72106,17a98447-634d-4250-9e58-128bdf622432,NA,NA,NA,NA,0.676952,1000371897,"Yin, Alex",NA,NA,61.09715,Right,-54.572561,NA,NA,NA,3.1365,3.1365,0.032227,2.292325,1.45244,2.36393,0.10558,NA,NA,NA,NA,NA,1,4,LON_BEA,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,1389c470-e8c2-11ef-8193-45f83df5b86c,70.15657,2.36393,NA,8.35941,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:49:31,2025-02-11T21:49:31Z,2025-02-11T21:49:31Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.63052,-107.55947,12.42565,5.26686,3.35758,-16.36053,-2.44824,3.34093,2.6544,NA,1.4512,52.17896,NA,NA,NA,NA,NA,NA,NA,2.36568,-73.35363,NA,NA,NA,NA,NA,NA,NA,0.10557,0.61653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-02-11,13:50:08,"Limon, Randy",1000381243,Right,ORA_COA,Undefined,Fastball,NA,NA,86.28422,-1.50959,-3.979883,1896.347925,235.100303,01:45:00,5.47137,2.20606,5.57224,-25.78458,12.58123,16.14839,1.90884,-0.17177,78.41826,-6.309006,-1.106082,0.445804,-9.38894,7.19496,-1.87374,50,5.32428,8.00977,-124.91721,-4.15829,-14.73801,26.70692,-20.87995,7afadc70-9919-48c4-90d1-c60af002d46d,NA,NA,NA,NA,-131.445639,1000371893,"Rodriguez, Danny",NA,NA,69.65408,Right,-55.665401,NA,NA,NA,1.28043,1.85351,0.023109,-41.233618,1.84684,1.95512,0.15704,NA,NA,NA,NA,NA,2,1,LON_BEA,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,29d79b30-e8c2-11ef-8193-45f83df5b86c,84.54943,1.95512,NA,7.86595,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:50:08,2025-02-11T21:50:08Z,2025-02-11T21:50:08Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.92799,-125.96639,13.35346,5.47153,-3.33802,-10.43998,-2.19978,8.58876,-7.36901,NA,1.84726,-38.25082,NA,NA,NA,NA,NA,NA,NA,1.95603,-84.60517,NA,NA,NA,NA,NA,NA,NA,0.15751,-43.31744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-02-11,13:50:52,"Limon, Randy",1000381243,Right,ORA_COA,Undefined,Fastball,NA,NA,84.24008,-1.086654,-3.498149,1929.937519,232.830222,01:45:00,5.41643,2.38072,5.61151,-25.70234,14.79926,17.54032,2.25827,0.57318,75.86359,-5.913078,-0.371966,0.458044,-10.04481,8.27402,-2.09318,50,5.30718,6.7254,-121.92731,-3.12633,-14.87788,27.57025,-19.91894,8c6b7847-068d-4f78-8290-a4f7488030f2,NA,NA,NA,NA,-41.285298,810839,"Brandon, Caleb",4556.662065,NA,70.97707,Left,50.051075,NA,NA,NA,NA,85.82296,NA,NA,1.94453,2.9142,-1.28667,NA,NA,NA,NA,NA,3,1,LON_BEA,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,4388c130-e8c2-11ef-8193-45f83df5b86c,82.28994,74.81983,NA,8.37649,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:50:52,2025-02-11T21:50:52Z,2025-02-11T21:50:52Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.88727,-123.02745,13.78512,5.41607,-2.33149,-9.95947,-2.37339,7.31908,-7.43894,137.663155,1.94453,50.22778,-10.50942,2.63532,-0.5443,0.05447,0.02863,-0.01832,0.00331,2.9142,79.8045,-23.34403,2.3194,-0.44861,0.07929,-0.0177,0.00432,-5.5e-4,-1.28667,-44.10353,0.62458,0.40752,-0.15623,0.01026,0.02269,-0.01246,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
103,2025-02-11,13:51:27,"Limon, Randy",1000381243,Right,ORA_COA,Undefined,Fastball,NA,NA,85.16036,-1.134527,-2.80242,1970.631602,230.773555,01:45:00,5.41159,2.40527,5.49986,-24.36552,15.2132,16.91265,2.31855,1.19133,77.03004,-5.698846,0.208324,0.452796,-9.35772,8.42599,-2.17175,50,5.29625,5.30809,-123.35293,-3.23158,-14.26091,27.03492,-19.33311,01000eda-b1ea-412a-b54d-9dceb0ea4101,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_BEA,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,5869c180-e8c2-11ef-8193-45f83df5b86c,83.24383,NA,NA,8.13033,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:51:27,2025-02-11T21:51:27Z,2025-02-11T21:51:27Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.99807,-124.44353,13.51746,5.41088,-2.45168,-9.66656,-2.39748,5.88338,-7.13046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
104,2025-02-11,13:51:45,"Limon, Randy",1000381243,Right,ORA_COA,Undefined,Fastball,NA,NA,85.4062,-0.870049,-3.625347,1939.085867,231.064701,01:45:00,5.39593,2.3012,5.7601,-25.34533,13.31906,14.92036,2.47229,0.16556,77.91048,-5.605971,-0.960027,0.447535,-8.65811,7.40784,-2.00973,50,5.30836,7.23605,-123.81129,-2.69047,-13.41137,25.20259,-20.69937,dcb40bc1-3b66-423f-8fec-efd953a5f60f,NA,NA,NA,NA,1.974945,810839,"Brandon, Caleb",NA,NA,96.84959,Left,-13.524738,NA,NA,NA,11.82608,11.61345,0.07526,0.943783,1.41888,2.5044,-0.16402,NA,NA,NA,NA,NA,3,3,LON_BEA,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,633fa6b0-e8c2-11ef-8193-45f83df5b86c,84.22234,2.5044,NA,7.49572,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:51:45,2025-02-11T21:51:45Z,2025-02-11T21:51:45Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.74034,-124.77248,12.60129,5.39592,-1.90102,-10.34969,-2.29546,7.74754,-6.70569,180,1.416,138.26241,NA,NA,NA,NA,NA,NA,NA,2.50509,-33.27678,NA,NA,NA,NA,NA,NA,NA,-0.16412,4.76769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-11,13:52:22,"Limon, Randy",1000381243,Right,ORA_COA,Undefined,Fastball,NA,NA,83.25795,-0.855935,-2.457221,1763.57214,232.724939,01:45:00,5.5762,2.27143,5.71891,-26.23647,14.54568,17.32025,2.59171,1.42442,75.81798,-5.764637,0.639981,0.459628,-9.70615,8.05965,-2.07746,50,5.48852,4.51614,-120.81822,-2.62074,-14.25593,24.92951,-20.3364,34fd61c9-b261-4507-bf93-68c12997b090,NA,NA,NA,NA,-82.18289,1000327160,"Lopetegui, Ryan",2888.391286,NA,64.9347,Right,2.618451,NA,NA,NA,37.26596,37.26596,0.396435,-77.03541,3.50331,2.84996,-1.51279,NA,NA,NA,NA,NA,4,1,LON_BEA,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,794d6730-e8c2-11ef-8193-45f83df5b86c,82.00642,3.00122,NA,7.43997,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:52:22,2025-02-11T21:52:22Z,2025-02-11T21:52:22Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.78336,-121.80121,12.46475,5.57605,-1.81886,-10.1682,-2.26662,5.07826,-7.12797,NA,3.50315,12.9456,-1.74678,NA,NA,NA,NA,NA,NA,2.86724,3.76436,-27.84333,NA,NA,NA,NA,NA,NA,-1.51513,-94.17558,16.13597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-11,13:52:44,"Limon, Randy",1000381243,Right,ORA_COA,Undefined,ChangeUp,NA,NA,71.65946,3.154198,-0.453846,1885.690359,102.207055,09:30:00,5.2223,2.65046,5.06565,-51.74723,5.28981,-15.16497,3.88731,0.95876,64.72499,-6.318632,-3.130755,0.543563,7.3291,2.22933,-2.59482,50,5.48179,1.4034,-103.66906,4.06645,7.86403,19.60255,-29.78199,2f43c233-98e4-47fd-81c7-f70379e52c54,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_BEA,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,86992e60-e8c2-11ef-8193-45f83df5b86c,69.34327,NA,NA,6.93448,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:52:44,2025-02-11T21:52:44Z,2025-02-11T21:52:44Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.43186,-104.69112,9.80127,5.22928,5.61926,-14.89099,-2.6573,0.99338,3.93201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-11,13:53:03,"Limon, Randy",1000381243,Right,ORA_COA,Undefined,Fastball,NA,NA,84.89834,-1.953041,-3.288082,2048.739709,230.168545,01:45:00,5.53682,2.18945,5.67989,-22.46438,16.93088,18.68277,1.84044,0.67781,77.2246,-6.175234,0.047317,0.451745,-10.52843,9.58327,-1.92438,50,5.35806,6.30698,-123.0159,-4.89174,-16.03459,25.79857,-17.57888,be7a3aa4-4d77-449b-8e90-90d4d5aae9a0,NA,NA,NA,NA,-48.929208,1000327160,"Lopetegui, Ryan",NA,NA,77.15057,Right,-8.322597,NA,NA,NA,14.71995,14.39549,0.11164,-42.517509,2.82947,1.98568,-0.61857,NA,NA,NA,NA,NA,4,3,LON_BEA,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,91b9ff40-e8c2-11ef-8193-45f83df5b86c,83.4374,1.98568,NA,7.67374,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:53:03,2025-02-11T21:53:03Z,2025-02-11T21:53:03Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.82092,-124.02281,12.89929,5.5356,-4.20564,-8.78944,-2.18275,6.93281,-8.0173,89.251281,2.82966,73.53624,-15.22935,NA,NA,NA,NA,NA,NA,1.98573,-16.38504,-12.56099,NA,NA,NA,NA,NA,NA,-0.61862,-84.40213,7.49332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
