PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-01,17:55:22,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,79.50543,-0.772326,-1.771802,2475.568979,75.290561,08:30:00,5.53564,1.95905,5.53263,-45.42306,-1.24835,-9.17115,1.02805,-0.46197,74.38552,-8.996271,-3.40891,0.478364,4.26551,-0.14898,-1.79874,50,5.43767,3.92175,-115.62702,-3.0858,5.85481,18.75706,-32.37851,1a2f3bd8-d3c1-4eca-9870-85d3e528bbae,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,41cef1c0-f6f0-11ef-ab93-b5b01c6ec93b,78.79454,NA,NA,5.11991,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:55:22,2025-03-01T22:55:22Z,2025-03-01T22:55:22Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.97105,-116.43063,9.37853,5.54016,-1.6986,-16.18926,-1.96138,3.67091,2.92741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,17:57:53,"August, Tyler",814094,Right,LIB_FLA,Undefined,Sinker,NA,NA,95.26923,-1.77697,-2.89789,2241.359568,237.344259,02:00:00,5.7596,2.00235,6.0786,-19.10781,11.37894,16.29859,2.52052,0.67703,87.41434,-5.36594,0.035057,0.397399,-9.2056,6.63083,-1.78682,50,5.61179,6.2952,-138.32952,-4.93294,-17.90648,29.73411,-19.27595,a1d33955-abb9-4bb1-a160-240030b764e0,NA,NA,NA,NA,-16.799862,1000134744,"Arendt, Bryan",2637.092543,NA,47.07789,Right,29.128968,NA,NA,NA,119.22355,117.58059,2.477355,-18.275968,1.14884,2.43903,-0.66579,NA,NA,NA,NA,NA,1,1,UNC_SEA,8,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,9ba68460-f6f0-11ef-ab93-b5b01c6ec93b,94.84779,21.94685,NA,7.85489,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:57:53,2025-03-01T22:57:53Z,2025-03-01T22:57:53Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.42281,-139.27696,14.86705,5.75919,-4.31873,-9.63798,-1.99651,6.86577,-8.95324,171.577333,1.14878,57.74496,-8.25351,2.07861,-0.63695,0.3208,-0.15391,0.04245,-0.00466,2.43914,33.60287,-14.86888,0.18167,0.39136,-0.39913,0.21408,-0.05656,0.00578,-0.66578,-17.43346,1.60806,-0.34221,0.10825,-0.0676,0.03519,-0.00984,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-01,17:58:24,"August, Tyler",814094,Right,LIB_FLA,Undefined,Sinker,NA,NA,96.08999,-0.723786,-4.514836,2235.207263,239.839436,02:00:00,5.73666,1.82535,6.01469,-18.03375,12.54922,19.71729,3.56124,-0.72256,86.59629,-4.152314,-0.981473,0.398026,-11.44032,6.97709,-1.48079,50,5.66991,10.06503,-139.07461,-2.34701,-22.1518,34.49936,-18.66435,7d3b5f09-5425-44da-a0c8-7340b821aebc,NA,NA,NA,NA,NA,823979,"Dobos, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,ae244050-f6f0-11ef-ab93-b5b01c6ec93b,94.69846,NA,NA,9.49371,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:58:24,2025-03-01T22:58:24Z,2025-03-01T22:58:24Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.48337,-140.18236,17.24968,5.73565,-1.74772,-9.33217,-1.81539,10.7763,-11.0759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-01,17:58:37,"August, Tyler",814094,Right,LIB_FLA,Undefined,Sinker,NA,NA,95.31261,-0.915119,-3.472001,2277.20307,236.586803,02:00:00,5.57222,1.94274,5.92452,-20.04537,10.64178,14.69225,3.05098,-0.05863,87.25312,-4.669551,-0.838812,0.398703,-8.44111,5.98933,-1.6729,50,5.48748,7.72661,-138.29516,-2.90641,-16.40137,29.89108,-20.53654,e8f41c0f-0565-44b6-b15f-26416798aaca,NA,NA,NA,NA,NA,823979,"Dobos, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,8,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,b61c32e0-f6f0-11ef-ab93-b5b01c6ec93b,94.53756,NA,NA,8.05949,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:58:37,2025-03-01T22:58:37Z,2025-03-01T22:58:37Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.57563,-139.28062,14.94554,5.57214,-2.22935,-10.26827,-1.93655,8.26734,-8.20069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-01,17:58:51,"August, Tyler",814094,Right,LIB_FLA,Undefined,Sinker,NA,NA,96.14254,-1.298644,-3.379806,2238.060915,221.945943,01:30:00,5.63889,1.77538,5.96423,-15.40536,14.74202,12.39989,3.14865,-0.32882,87.88933,-4.223613,-1.156261,0.395181,-7.3554,8.23252,-1.51427,50,5.52718,7.69596,-139.51025,-3.66185,-14.51736,30.95873,-15.92547,46c76f38-0ce5-439c-9805-4192a6f3c19e,NA,NA,NA,NA,-5.485749,823979,"Dobos, Kyle",NA,NA,33.34006,Right,-20.572959,NA,NA,NA,9.73248,9.62599,0.162463,-2.837295,2.34811,3.22662,0.30147,NA,NA,NA,NA,NA,2,3,UNC_SEA,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,be53ed90-f6f0-11ef-ab93-b5b01c6ec93b,95.38017,3.22662,NA,8.25322,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:58:51,2025-03-01T22:58:51Z,2025-03-01T22:58:51Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.53729,-140.51351,15.47937,5.63748,-3.14577,-7.96274,-1.77129,8.16642,-7.25868,72.93197,2.34804,45.57606,-1.20625,NA,NA,NA,NA,NA,NA,3.22666,-17.1856,-16.46841,NA,NA,NA,NA,NA,NA,0.3014,-4.37111,-2.76391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-01,17:59:29,"August, Tyler",814094,Right,LIB_FLA,Undefined,Sinker,NA,NA,95.76192,-2.04251,-4.089693,2182.53143,236.351853,02:00:00,5.65979,2.00372,6.26474,-18.00434,11.87386,16.52631,2.27064,-0.39616,88.25948,-5.433041,-1.111255,0.393413,-9.61564,6.95327,-1.7082,50,5.49911,9.23262,-138.95663,-5.54442,-18.98492,28.28151,-18.44569,f6360364-ceb6-4e57-9b3b-54c38135ecfc,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,d52ffa90-f6f0-11ef-ab93-b5b01c6ec93b,95.80884,NA,NA,7.50244,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:59:29,2025-03-01T22:59:29Z,2025-03-01T22:59:29Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.23712,-139.81635,14.14076,5.65913,-4.9837,-9.22284,-1.99763,9.80973,-9.49246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,17:59:41,"August, Tyler",814094,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,88.0685,-0.239811,-3.360038,2208.702014,233.231025,01:45:00,5.52806,2.04622,6.27066,-28.47832,6.86559,7.79311,2.93341,-0.40549,81.06516,-5.549422,-1.954267,0.427887,-4.91465,3.95965,-1.80107,50,5.49641,7.20175,-127.90882,-1.44252,-8.1941,24.80227,-25.57215,0e23ecd9-03fa-4232-8988-36bf2f3c72d8,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,8,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,dc363a20-f6f0-11ef-ab93-b5b01c6ec93b,88.08975,NA,NA,7.00333,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:59:41,2025-03-01T22:59:41Z,2025-03-01T22:59:41Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.22961,-128.72636,12.40114,5.53007,-0.59961,-12.78608,-2.0429,7.47184,-4.09705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,17:59:55,"August, Tyler",814094,Right,LIB_FLA,Undefined,Sinker,NA,NA,98.04758,-0.457393,-2.573796,2281.757189,224.223815,01:30:00,5.72703,2.06362,6.06526,-14.62083,14.24331,12.98048,4.08489,0.76174,89.46592,-3.246263,-0.239161,0.386679,-7.35414,7.72414,-1.87051,50,5.68357,5.7995,-142.37121,-1.59383,-15.10562,32.4575,-16.30837,e5c5e2ad-f7fa-4371-b8d2-0a3f1e2691e8,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,8,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,e4cda100-f6f0-11ef-ab93-b5b01c6ec93b,97.47732,NA,NA,8.58166,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:59:55,2025-03-01T22:59:55Z,2025-03-01T22:59:55Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.43379,-143.37845,16.22875,5.72518,-1.08773,-8.15419,-2.05776,6.26826,-7.55281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,18:02:06,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.78762,-0.310778,-1.808838,2371.237381,238.152349,02:00:00,5.48071,2.2202,5.83545,-27.87332,10.74827,15.49505,2.86892,1.82961,78.18187,-5.485597,0.969477,0.447287,-8.37748,5.92426,-2.08182,50,5.43886,3.26961,-123.24558,-1.56858,-12.99096,22.61429,-22.9873,fbfd00f7-8fbe-47ea-aab6-cd98db793460,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,32ffa260-f6f1-11ef-ab93-b5b01c6ec93b,84.26897,NA,NA,6.60575,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:02:06,2025-03-01T23:02:06Z,2025-03-01T23:02:06Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.66538,-124.09868,11.30715,5.48168,-0.70141,-11.49365,-2.21441,3.75967,-6.49548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,18:02:21,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.84948,-2.458748,-2.157719,2281.275409,226.434824,01:30:00,5.58003,1.83166,5.92218,-21.09879,10.8156,10.46871,1.53713,0.7008,86.33998,-6.368373,-0.277697,0.406598,-5.89638,6.39709,-1.66496,50,5.37084,4.64025,-134.94363,-6.52293,-11.05311,24.79275,-20.18227,35f82fe3-ef07-4013-892f-aedddd7420a3,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,3bd809e0-f6f1-11ef-ab93-b5b01c6ec93b,92.70209,NA,NA,6.5095,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:02:21,2025-03-01T23:02:21Z,2025-03-01T23:02:21Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.57996,-135.78249,12.39638,5.57998,-5.84007,-10.09114,-1.82828,5.01423,-5.52656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,18:02:37,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.93793,-1.267164,-3.19498,2382.304885,235.808281,01:45:00,5.52345,2.07254,5.91547,-25.96029,12.82804,17.0369,2.18203,0.52398,77.65861,-6.120798,-0.139308,0.448252,-9.69378,7.30544,-1.82623,50,5.40692,6.20914,-123.23264,-3.53556,-14.88692,24.794,-20.95497,0aa0e7b2-6604-4f9f-b446-c0573c1c031e,NA,NA,NA,NA,8.013548,1000235158,"Simmons, John",3104.240926,NA,75.89323,Left,35.653391,109.68421,65.80824,8.32735,235.59458,231.85963,4.724058,0.272521,2.71996,2.42051,-0.538,NA,NA,NA,NA,NA,1,3,LIB_FLA,9,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,456d7fd0-f6f1-11ef-ab93-b5b01c6ec93b,84.08768,72.14059,NA,7.27932,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:02:37,2025-03-01T23:02:37Z,2025-03-01T23:02:37Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.58558,-124.15181,12.397,5.5235900000000004,-2.75871,-10.47749,-2.06665,6.76104,-7.44346,162.254813,2.72182,89.52396,-17.68426,3.6601,-0.59204,0.06532,-0.00672,0.00109,-9e-5,2.42016,64.88254,-16.5282,0.71,0.05782,-0.08757,0.03263,-0.00532,3.2e-4,-0.53748,12.59705,-6.44994,1.76337,-0.37536,0.05672,-0.0058,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
231,2025-03-01,18:03:15,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,81.47399,0.45078,-2.842206,2468.511307,157.043979,11:15:00,5.4016,1.90551,5.53152,-36.42502,5.46614,-1.87221,2.7881,-0.90955,76.13105,-6.191309,-3.175327,0.465835,0.32902,2.9874,-1.65717,50,5.41615,5.95286,-118.43376,-0.2998,0.47704,18.19957,-27.84249,dc2046e7-adae-4ca8-8f8b-5d7cfbb4ae80,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,5b9d6e50-f6f1-11ef-ab93-b5b01c6ec93b,80.91364,NA,NA,5.34294,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:03:15,2025-03-01T23:03:15Z,2025-03-01T23:03:15Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.97072,-119.19516,9.09978,5.40432,0.86502,-13.92125,-1.90579,5.93291,0.23852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,18:03:30,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,80.4525,0.260154,-0.788684,2554.695048,140.69231,10:45:00,5.48436,1.76812,5.66186,-36.79561,6.43134,-4.23107,2.66068,0.68003,74.23811,-6.507416,-1.545244,0.473204,1.95961,3.56106,-1.69862,50,5.48287,1.77136,-116.94236,-0.66274,2.73023,20.79142,-27.2126,cde60e20-1edc-499b-8725-f5a1c248ac0f,NA,NA,NA,NA,4.873042,805218,"Moore, Tucker",2708.565687,NA,59.96794,Left,13.246917,NA,NA,NA,105.35403,105.35403,1.405258,9.154923,1.88064,2.79572,-0.68195,NA,NA,NA,NA,NA,2,2,LIB_FLA,9,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,64d44980-f6f1-11ef-ab93-b5b01c6ec93b,79.6536,8.86512,NA,6.21439,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:03:30,2025-03-01T23:03:30Z,2025-03-01T23:03:30Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.83926,-117.7996,10.39571,5.48707,0.45925,-13.6063,-1.76933,1.6588,1.36511,261.066241,1.88065,85.30214,-10.53959,1.35168,0.07958,-0.57301,0.55632,-0.27406,0.05482,2.79571,20.15465,-17.61104,1.6188,-0.39425,0.30785,-0.24929,0.12049,-0.02413,-0.68195,7.2729,5.32499,-1.74248,0.44722,0.05126,-0.13621,0.07395,-0.01528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-01,18:04:02,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Cutter,NA,NA,88.4613,-1.460463,-2.320674,2384.359609,211.26103,01:00:00,5.23841,2.05871,6.14683,-25.27891,9.12091,5.06418,1.78089,0.33513,83.31135,-6.126177,-1.407754,0.422133,-3.08351,5.27504,-1.88459,50,5.11376,5.02414,-128.80656,-4.10654,-5.33659,19.18239,-23.04464,ee6b18e0-c67d-4987-9144-28f040b2ccbf,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,77f12ba0-f6f1-11ef-ab93-b5b01c6ec93b,89.29039,NA,NA,5.14995,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:04:02,2025-03-01T23:04:02Z,2025-03-01T23:04:02Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.35604,-129.45365,9.59119,5.23917,-3.32916,-11.52232,-2.05711,5.20416,-2.66829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
