PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-01,12:26:10,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,81.69813,0.454557,-1.168714,1787.13114,256.340942,02:30:00,5.41695,1.23659,5.42501,-36.49719,5.83803,18.87485,2.80138,1.71467,75.26377,-6.23261,2.191538,0.468298,-9.88536,3.16886,-1.14676,50,5.43175,1.66763,-118.72194,-0.30611,-14.17978,21.66043,-27.62856,59c75f64-9062-44d2-ac55-b0b8b6dee710,NA,NA,NA,NA,-121.23426,1000118912,"Melendez, Axel",NA,NA,63.08661,Left,-57.728884,NA,NA,NA,3.59224,3.59224,0.037088,-64.761516,2.48682,2.91696,-1.67435,NA,NA,NA,NA,NA,4,4,ETS_BUC,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,449a0e90-f6c2-11ef-bd1b-8343d132e3e4,80.48818,2.91696,NA,6.43435,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:26:10,2025-03-01T17:26:10Z,2025-03-01T17:26:10Z,GroundBall,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.07709,-119.64466,10.83022,5.41972,0.87084,-13.81428,-1.23066,2.27168,-7.08989,NA,2.48763,-25.75333,NA,NA,NA,NA,NA,NA,NA,2.91944,-78.65039,NA,NA,NA,NA,NA,NA,NA,-1.67301,-42.46647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-01,12:28:30,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.16707,-1.286408,-3.925067,2367.069009,227.893791,01:30:00,5.55902,3.43355,6.29714,-20.80863,13.07717,13.28965,2.63666,0.91872,82.51368,-5.219122,-1.528599,0.418967,-8.04571,7.48288,-3.15111,50,5.45413,8.45312,-130.82104,-3.56659,-13.95789,27.32362,-19.19258,0323b0c1-3492-4c00-8787-9b9d375063e6,NA,NA,NA,NA,-17.417538,1000196268,"Miller, Sam",903.998545,NA,79.32704,Right,-0.406082,NA,NA,NA,44.499,42.41653,0.381812,-18.318529,1.3909,2.65615,-0.87447,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,983d3090-f6c2-11ef-bd1b-8343d132e3e4,89.96511,2.65615,NA,7.65339,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:28:30,2025-03-01T17:28:30Z,2025-03-01T17:28:30Z,GroundBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.20391,-131.69615,13.66181,5.55852,-2.95189,-9.59629,-3.42901,8.90016,-6.97894,78.114479,1.39384,110.90619,-10.27599,NA,NA,NA,NA,NA,NA,2.65861,-0.90989,-15.87043,NA,NA,NA,NA,NA,NA,-0.87451,-34.8236,1.26647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-01,12:28:58,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.63561,-1.210685,-4.824873,2362.723154,208.130993,01:00:00,5.67428,3.18136,6.47899,-18.29899,17.04095,8.44402,3.03353,-0.5559,80.10707,-4.733535,-3.301317,0.427863,-5.88174,9.63638,-2.84459,50,5.58049,10.49026,-128.27504,-3.18707,-9.6921,29.26278,-16.2949,2b1919f6-c242-4dcf-a100-9857b6364ba3,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,a940f6b0-f6c2-11ef-bd1b-8343d132e3e4,88.09472,NA,NA,8.52853,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:28:58,2025-03-01T17:28:58Z,2025-03-01T17:28:58Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.01749,-129.18828,14.63139,5.67202,-2.67854,-8.14745,-3.17669,10.79273,-4.84605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
63,2025-03-01,12:29:09,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,89.00256,-0.890785,-6.143163,2180.467141,255.192598,02:30:00,5.44355,3.24834,6.69502,-27.99482,6.62788,20.68257,2.29128,-0.66751,80.98512,-6.165754,-2.401786,0.423499,-12.63694,4.11272,-2.84502,50,5.37302,13.06456,-128.74717,-2.83975,-21.12751,27.70992,-25.29803,5d3e5b15-748f-4ad5-8648-08b37e4c9789,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,afba1170-f6c2-11ef-bd1b-8343d132e3e4,89.00252,NA,NA,8.01744,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:29:09,2025-03-01T17:29:09Z,2025-03-01T17:29:09Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.80539,-129.56361,13.85496,5.44571,-2.09438,-12.64902,-3.2391200000000002,13.68705,-10.56375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,12:29:21,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.4141,-1.579647,-4.729404,2319.792297,203.048008,12:45:00,5.59802,3.08057,6.68861,-16.22615,15.34017,6.14473,2.79581,-0.74267,85.32411,-4.675453,-3.616234,0.404374,-4.43575,8.79115,-2.76695,50,5.48557,10.86192,-134.0907,-4.14203,-8.16292,26.07664,-15.99606,1ab0c8ba-b656-4537-b8fc-b7f39af54713,NA,NA,NA,NA,53.74165,1000119429,"Haskell, Logan",4610.373649,NA,85.35049,Right,36.653843,56.50632,72.58568,94.37689,294.01138,181.75338,4.980546,66.020587,0.53877,3.24334,1.03441,NA,NA,NA,NA,NA,2,3,BIN_BEA,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,b70d3880-f6c2-11ef-bd1b-8343d132e3e4,93.21178,86.37381,NA,7.09,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:29:21,2025-03-01T17:29:21Z,2025-03-01T17:29:21Z,FlyBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.81271,-134.83012,13.03832,5.59659,-3.68845,-7.99803,-3.07823,11.09338,-4.08146,NA,0.54227,59.32635,-18.51631,4.6879,-0.67619,-0.01538,0.02405,-0.00338,1.5e-4,3.24272,74.72908,-18.51224,0.72748,0.14533,-0.1249,0.04191,-0.0065,3.7e-4,1.03718,80.9218,-11.40671,1.92448,-0.04003,-0.10032,0.02971,-0.00359,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-01,12:29:38,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.85316,0.810753,-3.357525,2287.989715,215.440798,01:15:00,5.6551,3.18556,6.24074,-17.44548,15.17371,10.09792,4.95049,0.92651,84.0009,-2.511895,-1.538213,0.411063,-6.12323,7.94973,-2.94001,50,5.70676,7.40235,-133.34522,1.3839,-11.06639,27.66282,-17.80662,f3a4d65e-3ccb-4bdf-a66c-5d679f0fca55,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,c0d04e20-f6c2-11ef-bd1b-8343d132e3e4,91.69511,NA,NA,7.85226,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:29:38,2025-03-01T17:29:38Z,2025-03-01T17:29:38Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.25857,-134.22576,13.83141,5.65369,1.95071,-8.90331,-3.18124,7.75461,-5.53319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,12:29:53,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.10271,0.759101,-2.796426,1744.598819,235.79544,01:45:00,5.50462,3.02947,6.5954,-32.87049,12.82398,16.25013,3.46178,1.81948,69.79542,-5.519955,0.155645,0.486523,-9.63268,6.94827,-2.84498,50,5.54293,4.99019,-113.252,0.68082,-12.17167,25.904,-23.39435,09fde11c-fc5e-4a56-8610-cd27cfea5270,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BIN_BEA,3,Top,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,c9817e90-f6c2-11ef-bd1b-8343d132e3e4,77.47311,NA,NA,8.30729,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:29:53,2025-03-01T17:29:53Z,2025-03-01T17:29:53Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.90309,-114.14126,12.952,5.50577,1.48393,-11.69718,-3.02346,5.40803,-6.08583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-03-01,12:31:12,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,77.44323,-0.187878,-3.486175,1567.420073,249.6405,02:15:00,5.39771,3.29186,6.58111,-38.12077,7.29579,15.80717,2.04848,1.41022,71.10802,-7.328475,-0.615199,0.485041,-9.25693,4.33603,-3.05862,50,5.36902,6.32308,-112.47232,-1.38433,-11.85806,20.39174,-26.61961,56d9c1da-66da-43c1-8a8e-97e69b2192e7,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,f8f77530-f6c2-11ef-bd1b-8343d132e3e4,77.70978,NA,NA,6.33521,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:31:12,2025-03-01T17:31:12Z,2025-03-01T17:31:12Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.91894,-113.18061,10.19587,5.40104,-0.45972,-13.30981,-3.2854,6.73496,-5.92903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,12:32:01,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,77.50092,-0.651214,-4.023618,1396.085898,251.468795,02:30:00,5.32338,3.24779,6.6119,-39.85864,5.74477,12.62524,1.40386,0.60848,70.89515,-8.111095,-1.730993,0.486038,-7.83701,3.66815,-2.97854,50,5.26277,7.49046,-112.43264,-2.34197,-9.97177,21.52498,-27.5067,5eff44f1-cfb6-42e8-8bd6-b504bb12d586,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,1626ec80-f6c3-11ef-bd1b-8343d132e3e4,77.55043,NA,NA,6.60576,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:32:01,2025-03-01T17:32:01Z,2025-03-01T17:32:01Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.88783,-113.17451,10.76249,5.32715,-1.39393,-13.75335,-3.24262,7.83414,-4.98588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,12:32:17,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.38001,-1.330181,-4.361415,2382.665092,207.85576,01:00:00,5.62727,3.42808,6.48377,-18.48753,14.59544,7.11937,2.86155,0.00912,82.92504,-4.866133,-3.075319,0.413975,-5.03815,8.37327,-3.12412,50,5.52528,9.81243,-132.39813,-3.59454,-8.87308,30.32623,-17.42722,50e19a88-d932-4d25-8da7-535e011f1234,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,1fe93ed0-f6c3-11ef-bd1b-8343d132e3e4,91.05013,NA,NA,8.45496,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:32:17,2025-03-01T17:32:17Z,2025-03-01T17:32:17Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.01457,-133.31451,15.16312,5.62594,-3.06794,-8.71361,-3.42468,10.08055,-4.43654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,12:33:08,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.85518,-1.604076,-3.9133270000000002,2305.88586,207.848403,01:00:00,5.61429,3.47738,6.50712,-15.28032,17.96745,8.91823,2.86495,0.6235,82.78407,-4.556651,-2.299831,0.415004,-5.81292,10.2141,-3.20744,50,5.49511,8.66552,-131.773,-4.08319,-10.18983,28.79509,-14.26918,d81856f0-f870-4932-b7d8-13daf76ae5cc,NA,NA,NA,NA,-17.417557,10106000,"Bolton, Matthew",3593.108485,NA,96.94608,Left,23.904151,103.23711,43.66842,-37.97464,382.3927,366.46577,4.259811,-25.282016,1.60136,2.89801,-0.62147,NA,NA,NA,NA,NA,3,4,BIN_BEA,3,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,3df189f0-f6c3-11ef-bd1b-8343d132e3e4,90.82418,58.91819,NA,8.07111,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:33:08,2025-03-01T17:33:08Z,2025-03-01T17:33:08Z,FlyBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.99248,-132.64257,14.39754,5.61191,-3.65228,-7.13459,-3.47377,8.97324,-5.09491,141.531639,1.60198,124.01817,-21.21544,5.05192,-1.05932,0.20612,-0.04058,0.00626,-4.3e-4,2.89865,57.59489,-15.42281,-0.10593,0.51365,-0.27217,0.08304,-0.01292,7.8e-4,-0.62145,-38.91169,-1.60107,1.24987,-0.42773,0.10069,-0.01669,0.00169,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-01,12:33:52,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,89.16048,-1.042139,-5.298733,2055.601466,241.049552,02:00:00,5.4753,3.23703,6.70734,-23.18104,11.08575,18.04702,2.58657,-0.11733,81.42127,-5.440509,-2.027587,0.421316,-10.95402,6.47642,-2.89065,50,5.39664,11.29255,-129.18265,-3.00678,-18.5131,26.87696,-21.22843,1afa9499-8223-46a2-9292-548885ffa53c,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,584fb8d0-f6c3-11ef-bd1b-8343d132e3e4,89.46351,NA,NA,7.73921,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:33:52,2025-03-01T17:33:52Z,2025-03-01T17:33:52Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.79269,-129.96934,13.43848,5.47555,-2.38542,-10.61421,-3.22912,11.83443,-9.25655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,12:34:02,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,89.27373,-0.125038,-3.796834,1967.893958,241.852399,02:00:00,5.49204,3.07798,6.34619,-24.84533,9.57501,15.91871,3.30624,0.90418,81.77123,-4.795088,-0.922576,0.422259,-9.35158,5.33847,-2.80917,50,5.47114,7.97884,-129.60914,-1.04702,-15.95114,26.38975,-23.06813,6fcbb3f2-044f-47cf-bc46-89928bc11c66,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,5e870fa0-f6c3-11ef-bd1b-8343d132e3e4,89.2638,NA,NA,7.50251,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:34:02,2025-03-01T17:34:02Z,2025-03-01T17:34:02Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.15496,-130.45239,13.19488,5.49282,-0.3099,-11.53407,-3.07226,8.48853,-7.97557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,12:34:16,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,93.16449,-2.070976,-4.343223,2201.050289,221.283088,01:30:00,5.60633,3.07569,6.73642,-17.22182,14.17481,11.53835,2.27254,0.06096,84.90561,-5.376134,-2.247351,0.403286,-7.38496,8.41162,-2.79342,50,5.46266,9.8144,-135.0753,-5.35749,-13.59258,30.45683,-16.69186,67e72a47-e78b-4ea5-9b28-a8a9b570b098,NA,NA,NA,NA,-1.20313,1000232964,"Bade, Devan",914.681789,NA,101.67688,Right,5.109609,NA,NA,NA,121.96909,121.96909,0.903573,-0.30038,1.44522,2.34128,-0.10029,NA,NA,NA,NA,NA,4,3,BIN_BEA,3,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,66b665e0-f6c3-11ef-bd1b-8343d132e3e4,93.46332,4.73243,NA,8.25888,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:34:16,2025-03-01T17:34:16Z,2025-03-01T17:34:16Z,GroundBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.76379,-135.92131,15.22841,5.60504,-4.89384,-8.34593,-3.07128,10.19197,-6.79629,293.638041,1.52469,147.30011,-15.58702,NA,NA,NA,NA,NA,NA,2.39158,12.52398,-16.84643,NA,NA,NA,NA,NA,NA,-0.12096,-2.80449,2.49149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
