PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,15:14:03,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.16566,-0.894751,-2.456541,2088.712892,195.607436,12:30:00,5.53926,0.62595,6.0356,-20.73229,16.18229,4.16607,2.9822,-1.30301,79.00894,-4.833384,-1.707784,0.437291,-2.88898,8.97103,-0.4363,50,5.45818,5.25311,-126.42463,-2.57811,-4.63264,27.99054,-17.78851,1d01e423-cdb9-4ad1-8b71-47728263c539,NA,NA,NA,NA,129.492055,702495,"Tate, Josh",4956.151603,NA,70.44089,Right,39.185031,NA,NA,NA,NA,63.443600000000004,NA,NA,0.27151,3.21944,1.05568,NA,NA,NA,NA,NA,1,1,GEO_EAG,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,e1a72050-fc59-11ef-b589-f1262981e2ca,86.19535,44.3581,NA,8.15672,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:14:03,2025-03-08T20:14:03Z,2025-03-08T20:14:03Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.46206,-127.40871,13.99527,5.53782,-1.95271,-8.89426,-0.62385,5.41598,-2.31632,NA,0.27151,-50.92794,0.91215,0.1327,-0.11661,0.05014,-0.02092,0.00751,-0.00137,3.21944,65.276,-23.17121,1.87779,-0.06688,-0.1031,0.076,-0.036,0.00787,1.05568,61.79796,-18.31287,5.95372,-1.49725,0.28157,0.02156,-0.04832,0.01363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-08,15:14:17,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.19347,-0.797043,-2.811003,2243.032809,62.776548,08:00:00,5.34574,1.13877,5.54085,-47.44097,-1.20484,-5.02343,0.64645,-1.9092,72.41413,-9.407605,-3.706823,0.489398,1.78228,0.0311,-0.89148,50,5.24497,5.76386,-113.48293,-3.15767,2.32987,20.29244,-32.13339,404cd710-8245-4beb-b509-335f38711a74,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,ea010900-fc59-11ef-b589-f1262981e2ca,77.01799,NA,NA,5.77934,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:14:17,2025-03-08T20:14:17Z,2025-03-08T20:14:17Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.9605,-114.3665,10.14622,5.352,-1.75853,-16.0667,-1.14024,5.66241,1.16494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,15:14:29,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,80.1316,-0.049289,-3.908806,2330.447356,97.212331,09:15:00,5.2813,1.11849,5.66795,-42.14431,1.96827,-4.61307,1.72321,-2.9162,73.59357,-7.759851,-4.730366,0.478027,1.22449,1.45728,-0.78488,50,5.25067,8.1144,-116.11456,-1.49466,1.66816,22.17461,-30.18872,99fa4007-24b3-4224-bc5b-53fcfa4f6483,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,f123aa30-fc59-11ef-b589-f1262981e2ca,78.84999,NA,NA,6.53804,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:14:29,2025-03-08T20:14:29Z,2025-03-08T20:14:29Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.83154,-117.03362,11.0873,5.28669,-0.24345,-15.09436,-1.11975,8.04526,0.83408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,15:14:45,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.27651,1.796763,-1.644782,2513.279687,87.063974,09:00:00,5.36597,1.08639,5.63178,-44.45085,0.82791,-13.02938,3.33943,-1.53446,72.16292,-6.378589,-3.969195,0.484305,6.07036,0.35646,-0.93803,50,5.49083,3.81623,-114.96992,2.13657,8.05394,23.05557,-31.70111,6886d850-b3f0-4221-b1f6-cffa32a0d7d7,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,fa7d76b0-fc59-11ef-b589-f1262981e2ca,77.82795,NA,NA,7.11359,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:14:45,2025-03-08T20:14:45Z,2025-03-08T20:14:45Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.86737,-115.9419,11.52779,5.37259,3.47302,-15.85055,-1.09176,3.47669,4.02697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,15:14:59,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.5799,-0.793019,-0.382635,2097.299688,187.760322,12:15:00,5.44602,0.75863,6.05928,-19.32879,15.98324,2.02791,3.10122,0.57345,81.03587,-4.455576,-0.017461,0.427694,-1.14433,8.78012,-0.72995,50,5.37397,0.7752,-128.71215,-2.34951,-1.92177,26.44334,-17.42886,db37ea1b-ac63-46c7-a388-65f38fa70213,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,0316d960-fc5a-11ef-b589-f1262981e2ca,88.12951,NA,NA,7.54403,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:14:59,2025-03-08T20:14:59Z,2025-03-08T20:14:59Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.43883,-129.62088,13.22167,5.44442,-1.75057,-8.71443,-0.75773,0.84124,-0.96088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,15:15:23,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.62782,-0.638808,-2.247682,2243.719105,94.292189,09:15:00,5.28604,1.40501,5.29688,-43.24959,1.85347,-6.02737,1.08166,-1.20867,73.33377,-8.492034,-3.317785,0.483364,2.3928,1.5391,-1.19595,50,5.1964,4.77714,-115.51766,-2.79092,3.23209,21.59296,-30.09511,1409980b-e450-4c2d-afc7-c9d32d96b785,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,114ba100-fc5a-11ef-b589-f1262981e2ca,77.97939,NA,NA,6.29405,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:15:23,2025-03-08T20:15:23Z,2025-03-08T20:15:23Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.20318,-116.48619,10.79648,5.29131,-1.44103,-15.04756,-1.40698,4.63217,1.61604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,15:15:36,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.82607,-0.844088,-1.31347,2140.137347,211.165707,01:00:00,5.37907,1.25417,5.86912,-22.79525,12.34414,6.84776,2.69513,0.60453,81.86978,-5.096185,-0.084826,0.426647,-3.83122,6.85229,-1.15177,50,5.2974,2.6723,-129.11334,-2.64853,-6.52229,24.74068,-20.50874,5ad413fa-b18c-4307-b5aa-01064e824db1,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,18f04370-fc5a-11ef-b589-f1262981e2ca,88.34579,NA,NA,6.95629,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:15:36,2025-03-08T20:15:36Z,2025-03-08T20:15:36Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.63075,-129.99765,12.37034,5.37897,-1.91549,-10.25437,-1.25145,2.90543,-3.26115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,15:15:46,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,81.72811,0.943583,-0.481139,2434.569479,103.698258,09:30:00,5.27377,1.47289,5.55,-39.59026,1.95559,-3.73209,2.85644,0.71226,76.28351,-6.275877,-1.147064,0.463912,1.78134,1.12701,-1.42874,50,5.32897,1.1472,-118.92817,0.59191,2.60224,18.53816,-30.52768,8ad4c1e9-0ba6-4f6d-95e1-dce930633d75,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,1f6f51a0-fc5a-11ef-b589-f1262981e2ca,81.24918,NA,NA,5.44459,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:15:46,2025-03-08T20:15:46Z,2025-03-08T20:15:46Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.95214,-119.69761,9.26908,5.27811,1.85897,-15.26384,-1.47411,1.0392,1.30112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,15:15:59,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,79.82413,1.185422,-1.0141,1919.108972,247.062364,02:15:00,5.05621,1.54283,5.8676,-39.02049,6.14548,10.22422,2.906,1.45273,71.03767,-6.119477,0.820517,0.483701,-5.53792,3.26087,-1.4664,50,5.13031,1.63687,-115.56497,1.17428,-7.26319,27.59029,-27.89727,c667eb8c-2395-4e8f-ab96-9dfd06e981bb,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,270945b0-fc5a-11ef-b589-f1262981e2ca,77.92507,NA,NA,8.78646,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:15:59,2025-03-08T20:15:59Z,2025-03-08T20:15:59Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.62632,-116.66425,13.79514,5.06137,2.28578,-13.94864,-1.53739,1.92626,-3.6316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,15:16:12,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,81.29141,0.3923,-1.545519,2356.007717,97.533263,09:15:00,5.15775,1.48769,5.41383,-40.7814,2.42036,-7.79662,2.12697,-0.61029,74.36261,-7.068161,-2.932479,0.473066,3.495,1.4828,-1.34454,50,5.16409,3.49671,-117.96936,-0.60007,4.90216,23.42341,-30.09423,673db754-59bb-4363-907c-8534c1c04ccd,NA,NA,NA,NA,-4.193904,1000098864,"Peacher, JC",1510.884459,NA,72.59282,Left,-2.499108,NA,NA,NA,29.6913,28.44866,0.266197,-3.447199,2.09234,2.31307,0.55722,NA,NA,NA,NA,NA,2,5,GEO_EAG,1,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,2e8b9310-fc5a-11ef-b589-f1262981e2ca,79.67685,2.31307,NA,6.9288,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:16:12,2025-03-08T20:16:12Z,2025-03-08T20:16:12Z,GroundBall,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.08671,-118.97506,11.7117,5.16212,0.69205,-15.04712,-1.49015,3.28624,2.45108,92.404635,2.09319,106.04113,-9.6561,NA,NA,NA,NA,NA,NA,2.31379,-4.67828,-15.08876,NA,NA,NA,NA,NA,NA,0.5578,-7.80788,-3.74303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-08,15:16:47,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.65332,-1.138228,-0.783417,1974.339465,196.371046,12:30:00,5.45855,0.86963,5.9627,-19.3697,16.24942,4.42473,2.78874,0.51187,80.62403,-4.813849,0.011899,0.429549,-2.49181,9.02083,-0.80988,50,5.35744,1.57292,-128.69979,-3.13207,-4.15595,28.10693,-17.12867,ffd08cec-c915-4535-88bf-1f2fe36a776f,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,43b694b0-fc5a-11ef-b589-f1262981e2ca,87.74883,NA,NA,8.02929,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:16:47,2025-03-08T20:16:47Z,2025-03-08T20:16:47Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.534910000000004,-129.68639,14.05347,5.45683,-2.53083,-8.56434,-0.86765,1.7188,-2.07798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,15:16:59,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Curveball,NA,NA,74.65526,-0.332238,-1.440107,1941.345338,21.420489,06:45:00,5.55867,0.56409,5.33132,-65.33252,-12.82808,-5.81611,-0.19754,-1.2721,67.70931,-12.148165,-2.478182,0.521518,2.41764,-5.86252,-0.42955,50,5.48135,2.93735,-108.15555,-2.79543,2.78116,23.92717,-38.91812,38e9df88-7bd2-40e2-b8a8-b7f98d4ae8a9,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,4a874550-fc5a-11ef-b589-f1262981e2ca,72.27448,NA,NA,6.94596,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:16:59,2025-03-08T20:16:59Z,2025-03-08T20:16:59Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.17029,-109.29339,11.96358,5.57028,-0.94472,-19.45906,-0.56609,2.80509,1.39058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,15:17:13,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.55186,-0.532635,-0.734425,1976.138604,191.874962,12:30:00,5.42455,0.74948,5.95277,-19.00745,16.61084,3.25,3.34656,0.33915,80.66071,-4.142269,-0.150451,0.429544,-1.86756,9.00859,-0.69285,50,5.37151,1.51059,-128.59557,-1.75567,-3.11816,27.39037,-17.13276,6a6bb143-9b43-4683-8f84-9d767575124a,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,1,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,53131370-fc5a-11ef-b589-f1262981e2ca,87.74982,NA,NA,7.89115,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:17:13,2025-03-08T20:17:13Z,2025-03-08T20:17:13Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.5447,-129.55996,13.69518,5.4227,-1.15244,-8.56638,-0.74798,1.62038,-1.55908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,15:17:27,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,82.96056,-0.363389,-1.839061,2528.591009,70.795569,08:15:00,5.28496,1.08005,5.55304,-42.13238,-0.90913,-6.3552,1.43419,-1.16859,76.13727,-8.054068,-2.973292,0.462107,2.70941,-0.02051,-0.91656,50,5.2254,4.12137,-120.43332,-2.23427,3.96389,24.23386,-32.20405,6c2f92f1-c9e5-47a5-843d-12bfbb964de4,NA,NA,NA,NA,-4.912812,695617,"Smith, Sean",NA,NA,76.5399,Right,-4.753447,NA,NA,NA,22.24984,9.23328,0.184234,-2.347867,1.66493,1.71647,0.85628,NA,NA,NA,NA,NA,3,4,GEO_EAG,1,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,5b46d680-fc5a-11ef-b589-f1262981e2ca,81.56647,1.71647,NA,6.82329,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,20:17:27,2025-03-08T20:17:27Z,2025-03-08T20:17:27Z,GroundBall,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.94845,-121.42497,12.11693,5.28987,-0.91647,-16.10202,-1.08188,3.95917,1.98195,180,1.6599,111.63111,NA,NA,NA,NA,NA,NA,NA,1.71689,-9.31682,NA,NA,NA,NA,NA,NA,NA,0.85671,-9.59531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
