PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-04,14:40:36,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,82.49275,-2.729059,-3.094679,2134.774296,207.505872,01:00:00,6.13735,2.26582,5.66949,-21.88407,19.81765,9.5856,1.76349,0.17637,75.29358,-6.842367,-1.3842,0.464781,-5.80544,11.29481,-2.01059,50,5.89289,6.08308,-119.48242,-6.34414,-8.35951,23.86123,-15.91006,780d8d94-d99c-47ea-9ced-b7565b5c96a7,NA,NA,NA,NA,-34.38457,810839,"Brandon, Caleb",3930.599247,NA,69.30026,Left,54.598814,NA,NA,NA,NA,78.12653,NA,NA,2.55086,2.0067,-0.17719,NA,NA,NA,NA,NA,2,1,LON_BEA,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,b107ec30-f949-11ef-bb26-055be0bbc280,81.09722,80.98969,NA,7.19917,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:40:36,2025-03-04T22:40:36Z,2025-03-04T22:40:36Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.83066,-120.44326,11.93061,6.13546,-5.70347,-7.95503,-2.26232,6.4197,-4.17976,145.616205,2.55084,48.59274,-11.82555,3.01537,-0.16328,-0.68537,0.67203,-0.29486,0.05,2.00671,82.84813,-23.36929,2.30073,-0.53012,0.2623,-0.18052,0.07435,-0.01236,-0.1772,-33.25133,-0.72283,0.69784,0.07519,-0.46627999999999997,0.43764,-0.19081,0.03236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-04,14:41:12,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,81.27796,0.008662,-2.742308,2103.775962,205.375612,12:45:00,6.13025,2.31487,5.72253,-29.78852,12.70564,5.40583,3.65595,0.20905,74.5584,-5.525685,-1.776674,0.469176,-3.48197,6.8639,-2.08901,50,6.11264,5.43653,-117.94949,-0.91104,-4.92093,21.76125,-22.47361,04df33de-488b-47a2-9a1a-408bd37b7715,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,c68ea260-f949-11ef-bb26-055be0bbc280,80.3375,NA,NA,6.71956,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:41:12,2025-03-04T22:41:12Z,2025-03-04T22:41:12Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.77645,-118.82745,10.88062,6.13111,-0.00433,-11.23681,-2.31235,5.63506,-2.46047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,14:41:58,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,82.13451,-3.060698,-1.575195,2122.855801,230.352786,01:45:00,6.11361,2.58063,5.77457,-29.17628,12.46402,13.44493,0.83032,2.23486,75.61502,-8.447746,0.83588,0.464439,-7.30851,7.60532,-2.45874,50,5.84281,2.75249,-119.13739,-7.2865,-10.51517,22.66465,-21.23182,ce0f49d0-807a-4b5e-8594-0b044b5d724b,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_BEA,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,e222e040-f949-11ef-bb26-055be0bbc280,81.15698,NA,NA,6.51949,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:41:58,2025-03-04T22:41:58Z,2025-03-04T22:41:58Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.72582,-120.03306,11.33233,6.11418,-6.44745,-10.61591,-2.57573,3.16803,-5.25759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,14:42:24,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,82.05261,-1.232142,-1.623646,2176.612364,232.026487,01:45:00,6.08893,2.34302,5.82026,-29.21017,12.28312,14.09174,2.50852,2.00733,75.42704,-6.657003,0.903519,0.463618,-7.63678,7.00248,-2.21856,50,5.97075,2.82805,-119.1793,-3.47176,-11.01323,22.32926,-22.07557,20acf4c2-8c7b-4052-a1be-0e5a56223e25,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_BEA,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,f16ac590-f949-11ef-bb26-055be0bbc280,81.30062,NA,NA,6.62558,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:42:24,2025-03-04T22:42:24Z,2025-03-04T22:42:24Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.67997,-120.05293,11.16463,6.08969,-2.60805,-11.03779,-2.33763,3.25894,-5.50661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,14:43:06,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,82.66938,-1.610837,-2.33463,2181.294634,222.213724,01:30:00,6.19392,2.06819,5.70523,-27.61742,13.65166,11.16953,2.38991,0.82245,75.6635,-6.746575,-0.337218,0.462364,-6.39115,7.7993,-1.87966,50,6.04167,4.45271,-119.94346,-4.2416,-9.29281,23.60942,-20.83373,f28f95b1-a23b-49bc-8268-445bcca0eb61,NA,NA,NA,NA,5.56474,810839,"Brandon, Caleb",NA,NA,85.31849,Left,-13.901698,NA,NA,NA,12.09849,11.75676,0.080513,0.835371,2.34215,2.42587,-0.77404,NA,NA,NA,NA,NA,2,5,LON_BEA,2,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,0a3757f0-f94a-11ef-bb26-055be0bbc280,81.52121,2.42587,NA,7.00588,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:43:06,2025-03-04T22:43:06Z,2025-03-04T22:43:06Z,GroundBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.79548,-120.8837,11.80471,6.19407,-3.4119,-10.41686,-2.06436,4.8228,-4.6464,180,2.3387,121.16142,NA,NA,NA,NA,NA,NA,NA,2.42673,-30.13023,NA,NA,NA,NA,NA,NA,NA,-0.77438,11.80471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-04,14:43:47,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Curveball,NA,NA,69.90075,0.532341,-3.06103,2210.041058,95.147538,09:15:00,6.08071,2.40211,5.38594,-56.70743,3.10555,-9.13008,1.85481,-1.23068,63.18549,-9.838818,-4.681861,0.556633,3.49347,2.05441,-2.12159,50,6.08908,5.73324,-101.08216,-0.7533,3.52396,20.32197,-30.10172,32f0ba09-c3a8-4056-9e41-d2349c173afb,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,22f0d780-f94a-11ef-bb26-055be0bbc280,67.71504,NA,NA,6.71526,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:43:47,2025-03-04T22:43:47Z,2025-03-04T22:43:47Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.11077,-102.10448,10.16098,6.08889,0.761,-15.05086,-2.40555,5.55597,1.76198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,14:44:07,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Curveball,NA,NA,67.97426,0.882836,-3.514852,2134.311083,61.78875,08:00:00,6.06209,2.21885,5.55371,-62.31775,-0.46043,-4.66063,1.6955,-1.45796,62.53001,-10.460218,-4.344697,0.566066,1.30028,0.0822,-1.91136,50,6.09739,6.20442,-98.48367,-0.26293,1.26638,16.86121,-32.09397,0b7b9000-a988-49a1-bf2a-5ef7e1eebe29,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_BEA,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,2ed609d0-f94a-11ef-bb26-055be0bbc280,66.58668,NA,NA,5.44425,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:44:07,2025-03-04T22:44:07Z,2025-03-04T22:44:07Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.94709,-99.32704,8.4306,6.07039,1.34236,-16.04699,-2.22011,6.14108,0.63319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,14:44:32,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,82.63731,-1.048134,-3.240933,2142.694204,204.93929,12:45:00,6.13579,2.25031,5.70896,-27.10289,14.0215,5.93347,2.899,-0.27803,75.9517,-6.082938,-2.181875,0.461553,-3.91343,7.79847,-1.98244,50,6.03104,6.55839,-119.8909,-3.04521,-5.71758,22.3555,-20.78033,06225c56-bd59-4992-bcb5-3254f1c262aa,NA,NA,NA,NA,5.806496,1000371893,"Rodriguez, Danny",NA,NA,41.19942,Right,-34.435834,NA,NA,NA,5.83402,0.69658,0.188148,-0.452534,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_BEA,2,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,3dd74930-f94a-11ef-bb26-055be0bbc280,81.66446,6.60656,NA,6.68562,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:44:32,2025-03-04T22:44:32Z,2025-03-04T22:44:32Z,GroundBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.7921,-120.78115,11.17775,6.13583,-2.21768,-10.39016,-2.24815,6.78608,-2.85879,NA,-3.79411,50.95163,NA,NA,NA,NA,NA,NA,NA,6.63515,-35.1143,NA,NA,NA,NA,NA,NA,NA,-1.02515,5.18131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-04,14:45:58,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Curveball,NA,NA,69.70486,0.901763,-3.550761,2213.242644,88.849305,09:00:00,5.91866,2.5054,5.40531,-57.40976,1.76957,-8.82445,1.98116,-1.56129,63.99578,-9.54033,-5.115902,0.553677,3.3728,1.18673,-2.18237,50,5.95906,6.57163,-100.94772,-0.11966,3.45168,17.69631,-30.95954,6409401f-b9b8-4784-9569-72162b6eaa9b,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_BEA,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,7105b3f0-f94a-11ef-bb26-055be0bbc280,68.07659,NA,NA,5.70908,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:45:58,2025-03-04T22:45:58Z,2025-03-04T22:45:58Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.09478,-101.83693,8.84815,5.92598,1.436,-15.47977,-2.50822,6.39819,1.72584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,14:46:15,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Curveball,NA,NA,69.39189,1.13334,-2.387796,2285.057631,81.127829,08:45:00,5.93741,2.50373,5.55272,-59.31924,0.35386,-11.1028,2.05423,-0.65401,63.29615,-9.714177,-4.366795,0.555982,4.89937,0.30142,-2.28932,50,5.99611,4.56612,-100.57045,0.27935,4.93524,18.81695,-31.87041,050c5c80-7885-47b7-bbff-047ff6c3d8e5,NA,NA,NA,NA,-27.28683,1000327160,"Lopetegui, Ryan",1123.379817,NA,77.23941,Right,8.582225,NA,NA,NA,108.35173,102.98641,1.022629,-27.929003,3.50105,2.40199,0.52066,NA,NA,NA,NA,NA,4,2,LON_BEA,2,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,7b3d8460-f94a-11ef-bb26-055be0bbc280,67.79436,6.03603,NA,6.09574,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:46:15,2025-03-04T22:46:15Z,2025-03-04T22:46:15Z,GroundBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.94845,-101.49209,9.40847,5.9442,1.84034,-15.93521,-2.50704,4.32439,2.46762,61.355888,3.50105,99.55098,-10.19031,1.26912,-0.27488,0.02558,-0.00107,-5.3e-4,3.6e-4,2.40199,16.90526,-20.34699,1.76433,-0.33469,0.0684,-0.00901,0.0013,-1.4e-4,0.52066,-51.35312,0.62916,0.70173,-0.20071,0.05902,-0.01042,0.00205,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-04,14:47:00,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,82.5876,-1.053431,-3.496795,2170.276285,203.923051,12:45:00,6.0862,2.31953,5.78337,-26.97257,14.18457,5.72142,2.85644,-0.46114,75.76283,-6.075649,-2.474675,0.461736,-3.9015,7.91477,-2.03444,50,5.98295,7.0987,-119.7761,-3.03662,-5.67738,22.767,-20.65664,590d3acd-c660-48e2-a328-13dcacb2783a,NA,NA,NA,NA,NA,1000371887,"Ghiglieri, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_BEA,2,Bottom,0,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,95b11000-f94a-11ef-bb26-055be0bbc280,81.63192,NA,NA,6.82477,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:47:00,2025-03-04T22:47:00Z,2025-03-04T22:47:00Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.71748,-120.66947,11.3835,6.0862,-2.22606,-10.32832,-2.31736,7.32148,-2.83869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,14:47:46,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,82.134,-0.945922,-1.937456,2129.094654,199.198416,12:45:00,6.09171,2.35611,6.0461,-25.83588,15.45647,4.91284,3.06239,0.97111,75.00082,-5.807028,-1.053543,0.462494,-3.07292,8.63422,-2.20772,50,6.00408,3.84346,-119.22697,-2.71028,-4.41094,23.51854,-19.78033,ac44db00-526e-40f7-9437-64f994d23deb,NA,NA,NA,NA,NA,1000371887,"Ghiglieri, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_BEA,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,b1936de0-f94a-11ef-bb26-055be0bbc280,81.49822,NA,NA,7.13319,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:47:46,2025-03-04T22:47:46Z,2025-03-04T22:47:46Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.45179,-120.10191,11.75927,6.09123,-1.9744,-9.89017,-2.35376,4.00756,-2.20547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,14:48:28,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,83.22141,-2.034562,-2.996727,2225.490783,203.095977,12:45:00,6.08035,2.38361,5.42427,-26.11064,14.94702,5.82548,1.99535,0.05957,76.47477,-6.859434,-1.961749,0.461178,-3.75307,8.46508,-2.12172,50,5.88157,6.07629,-120.63262,-5.147,-5.54792,22.76994,-19.66063,c22bb2a6-bd73-463f-bf47-e861b7ab5570,NA,NA,NA,NA,5.546751,1000371887,"Ghiglieri, Max",1464.646368,NA,103.61304,Left,0.009231,NA,NA,NA,40.78577,38.26368,0.270194,5.228795,1.34344,2.03002,-0.06828,NA,NA,NA,NA,NA,5,3,LON_BEA,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,ca3fa700-f94a-11ef-bb26-055be0bbc280,81.73077,2.03002,NA,6.74664,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:48:28,2025-03-04T22:48:28Z,2025-03-04T22:48:28Z,GroundBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.07581,-121.58692,11.38497,6.08002,-4.32301,-9.83031,-2.38126,6.30881,-2.77396,1.838356,1.34572,151.14247,-21.50011,NA,NA,NA,NA,NA,NA,2.03439,-0.19078,-27.21867,NA,NA,NA,NA,NA,NA,-0.06797,14.67296,-2.46495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-04,14:49:12,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Slider,NA,NA,76.69036,1.001716,-2.964694,1628.335232,225.25876,01:30:00,6.01423,2.40827,5.72866,-32.94423,15.65178,14.00898,4.20317,0.81204,69.05159,-5.186004,-0.4628,0.501732,-8.00776,8.14264,-2.16924,50,6.07803,5.21124,-111.03331,0.99998,-9.84844,22.63173,-22.1597,298b7a99-6bf8-49f1-a7b1-d9106a6ce912,NA,NA,NA,NA,-156.604825,1000270355,"Stephens, Cross",1761.297912,NA,35.77295,Right,26.025584,NA,NA,NA,67.6315,31.63575,1.498415,-158.0906,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_BEA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,e4ece040-f94a-11ef-bb26-055be0bbc280,75.12466,11.29338,NA,7.63877,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:49:12,2025-03-04T22:49:12Z,2025-03-04T22:49:12Z,GroundBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.76699,-112.00074,11.31587,6.01504,1.94723,-11.07985,-2.401,5.63223,-4.92422,47.679937,-2.15233,-43.2705,1.6304,0.24684,-0.38588,0.72748,-0.63904,0.2705,-0.04531,3.73934,23.02152,-18.06308,0.93016,-0.22583,-0.01985,0.11727,-0.07079,0.01389,-0.71474,-18.72064,1.90994,-0.33368,-0.08575,0.46577,-0.47323,0.20793,-0.03506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
