PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:09:03,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,80.38464,-3.064454,-1.467467,2284.110288,142.738751,10:45:00,5.76072,1.7399,5.7138,-38.78652,4.57319,-2.50776,-0.32994,0.16356,74.73256,-10.117305,-1.917224,0.47393,0.91209,3.45669,-1.61548,50,5.47962,3.08134,-116.68319,-7.49852,1.26406,20.87102,-27.38331,00be96d3-2057-4d3a-9e24-d6511beae2e8,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,05b79c30-f6d9-11ef-a1af-bbef8bb5e143,79.53159,NA,NA,5.65209,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:09:03,2025-03-01T20:09:03Z,2025-03-01T20:09:03Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.78718,-117.53635,10.43551,5.76327,-6.37915,-13.69166,-1.74039,3.02967,0.63203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:09:20,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.83764,-1.77089,-1.531572,2199.335526,228.468243,01:30:00,5.88334,1.60946,5.89483,-20.40615,14.32131,14.88233,2.53759,1.42737,81.93798,-5.612139,1.140448,0.424139,-8.0463,8.1841,-1.49465,50,5.72905,2.84934,-130.39936,-4.67681,-13.80499,28.33338,-18.13265,3c249524-8ce3-4804-9376-b6333d8a7232,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,1,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,10588eb0-f6d9-11ef-a1af-bbef8bb5e143,88.86819,NA,NA,7.89966,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:09:20,2025-03-01T20:09:20Z,2025-03-01T20:09:20Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.60279,-131.39566,14.16669,5.88229,-4.0392,-9.06633,-1.60337,3.33477,-6.90249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:09:51,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.09186,-1.734673,-1.66268,2327.769237,169.167362,11:45:00,5.76563,1.5359,5.41671,-35.96809,5.99902,-0.91106,1.14213,-0.098,75.99569,-8.285812,-1.824937,0.466258,0.03071,3.81544,-1.3875,50,5.58617,3.49623,-119.19923,-4.84776,0.04444,21.58969,-26.65072,49fb1583-565a-4769-b46a-01ddcc9df6fa,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,229cc410-f6d9-11ef-a1af-bbef8bb5e143,80.84038,NA,NA,6.09616,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:09:51,2025-03-01T20:09:51Z,2025-03-01T20:09:51Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.0833,-120.1164,10.79484,5.76806,-3.71558,-13.32536,-1.53598,3.49435,0.02222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,14:10:05,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.95301,-1.234132,-1.467634,2293.589562,167.63283,11:30:00,5.71108,1.52426,5.41545,-36.46148,5.86055,-0.99559,1.51595,0.06613,75.3913,-7.897328,-1.644941,0.468225,0.09815,3.66862,-1.3931,50,5.57592,3.08781,-118.95347,-3.81657,0.14067,22.72029,-26.91513,7db48c8f-6225-4eb1-9436-ce5fae13eeec,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,2b29a3a0-f6d9-11ef-a1af-bbef8bb5e143,80.50066,NA,NA,6.56171,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:10:05,2025-03-01T20:10:05Z,2025-03-01T20:10:05Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.0833,-119.92046,11.36014,5.71398,-2.67105,-13.45757,-1.52439,3.08182,0.07033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,14:10:20,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.34213,-0.660767,-3.139659,2243.563488,130.941306,10:15:00,5.75531,1.45605,5.37758,-36.34368,5.8237,-5.17677,2.10628,-1.92157,75.54567,-7.300761,-4.058041,0.467369,1.7161,3.51406,-1.17094,50,5.67048,6.76007,-119.35097,-2.64145,2.4711,23.3359,-27.11393,33258408-0329-4ac2-8cd5-662a22511760,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,33d57ce0-f6d9-11ef-a1af-bbef8bb5e143,80.64817,NA,NA,6.79646,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:10:20,2025-03-01T20:10:20Z,2025-03-01T20:10:20Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.12019,-120.34792,11.66795,5.75858,-1.48309,-13.55697,-1.4575,6.65449,1.23555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,14:10:34,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.75183,-2.286518,-3.535895,2307.38246,233.259347,01:45:00,5.72493,1.58141,6.06584,-23.00297,11.67343,14.10076,1.68683,-0.51993,81.90768,-6.598671,-1.000789,0.423827,-8.27784,7.0191,-1.31444,50,5.53503,7.45093,-130.07956,-5.93505,-14.13683,28.11966,-20.18692,be75e516-9c13-42a9-9367-a3606bf11d9f,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,1,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,3c7bd7e0-f6d9-11ef-a1af-bbef8bb5e143,88.93361,NA,NA,7.84415,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:10:34,2025-03-01T20:10:34Z,2025-03-01T20:10:34Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.43219,-131.03418,14.05983,5.72489,-5.24973,-10.09346,-1.57553,7.93085,-7.06842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.06794,NA,NA,0.964136,NA,NA,NA,2.23882,5.34886,3.94137,70.96157,10.28826,-53.83035,2.267,75.16751,-4.0524,5.39764,19.02126,-14.44752,3.83615,-67.91192,8.36187,Medium,Medium,Medium,NA,NA,Low,High,High
17,2025-03-01,14:13:03,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.91119,-2.109823,-2.557205,2407.375295,196.856554,12:30:00,6.33619,1.40698,6.15606,-15.00146,19.39162,5.53,3.13406,-0.49625,81.88743,-4.998583,-1.561187,0.422092,-3.6078,10.99016,-1.21551,50,6.16803,5.59939,-130.43714,-5.20428,-6.18997,28.49458,-13.3181,5a0be19b-e6fb-4d15-a8f6-be4e1e4a3bc7,NA,NA,NA,NA,159.096667,1000124771,"Martinez, Jake",3587.135845,NA,70.47888,Right,36.925699,-105.96108,41.92155,29.53348,187.11461,62.97253,2.896239,167.354313,0.82095,3.07774,0.48776,NA,NA,NA,NA,NA,1,1,ARL_MAV,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,94fd0240-f6d9-11ef-a1af-bbef8bb5e143,89.29913,42.45582,NA,8.02375,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:13:03,2025-03-01T20:13:03Z,2025-03-01T20:13:03Z,FlyBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.34154,-131.38215,14.24729,6.3333,-4.76259,-6.65905,-1.40461,5.80467,-3.09498,316.843569,0.82139,-77.21691,4.36838,-0.01003,0.49798,-0.50383,0.23013,-0.04939,0.00406,3.07776,62.09991,-28.08502,3.49353,-0.70446,0.15314,-0.04853,0.01227,-0.00125,0.48772,29.48362,-9.69518,2.5569,-0.60954,0.18495,-0.07355,0.0187,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-01,14:13:17,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,85.34119,-2.84845,-3.527979,2290.974788,176.346896,12:00:00,6.26858,1.51022,6.22203,-27.99265,10.26351,-0.57413,1.30041,-1.79705,78.07808,-8.060659,-3.631449,0.445166,-0.74193,6.55815,-1.24583,50,6.0412,7.64285,-123.60287,-7.00872,-1.14143,25.91288,-22.08471,0bb196c2-9e46-4cd8-ae70-200487e720dc,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,9d531a60-f6d9-11ef-a1af-bbef8bb5e143,84.67051,NA,NA,7.26311,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:13:17,2025-03-01T20:13:17Z,2025-03-01T20:13:17Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.27422,-124.49572,12.95644,6.26959,-6.24778,-11.04236,-1.50985,7.68218,-0.57072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:13:31,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.81915,-3.21425,-1.470622,2394.135896,193.437301,12:30:00,6.354,1.28714,6.17919,-12.38406,20.51367,4.64335,2.34967,0.31573,83.82805,-5.616168,-0.63304,0.412814,-2.81429,11.84457,-1.17832,50,6.10443,3.22428,-133.19685,-7.7824,-5.0472,29.06663,-10.93174,82298300-d24c-49c1-a182-d6ac4bf82e24,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,a580ea00-f6d9-11ef-a1af-bbef8bb5e143,91.30608,NA,NA,7.9911,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:13:31,2025-03-01T20:13:31Z,2025-03-01T20:13:31Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.31801,-134.13583,14.53332,6.35013,-7.42926,-5.46587,-1.28511,3.38732,-2.5236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:13:44,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,94.19351,-2.0749050000000002,-2.599394,2480.351585,197.930871,12:30:00,6.36573,0.96551,6.6501,-10.54008,20.24659,6.21807,3.58556,-0.89702,85.58857,-4.16738,-1.469134,0.399349,-4.03902,11.5806,-0.79268,50,6.22108,5.95655,-136.73934,-5.16347,-7.60131,31.84223,-10.37983,8613a80c-7e42-463a-90e8-2e989863a14b,NA,NA,NA,NA,78.423198,1000124771,"Martinez, Jake",4648.292428,NA,76.67136,Right,57.672386,NA,NA,NA,NA,64.86951,NA,NA,-0.7571,2.92339,2.12832,NA,NA,NA,NA,NA,1,4,ARL_MAV,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,ad360730-f6d9-11ef-a1af-bbef8bb5e143,94.38462,79.53165,NA,8.60494,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:13:44,2025-03-01T20:13:44Z,2025-03-01T20:13:44Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,53.84725,-137.63232,15.92112,6.3618,-4.87238,-5.18992,-0.96271,6.16971,-3.80065,NA,-0.7571,12.06784,-13.37366,4.98541,-1.42202,0.36596,-0.09524,0.02255,-0.00322,2.92339,95.0217,-29.60994,3.83814,-0.69126,0.10724,-0.02642,0.00989,-0.00212,2.12832,58.91101,-5.98982,0.47384,0.10251,-0.061,0.01055,0.00193,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-01,14:14:01,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,77.68345,1.302845,-0.110561,2384.170936,52.952242,07:45:00,6.49871,1.15831,6.06343,-49.43365,-2.97217,-6.04894,3.5852,0.55191,70.62801,-7.844102,-1.201334,0.490589,3.09177,-1.50599,-1.1465,50,6.57346,0.43505,-112.80426,1.05725,3.93146,23.03653,-34.08902,14e10e8c-8d87-4729-83e4-dc4fe428ca1b,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,b7a05950-f6d9-11ef-a1af-bbef8bb5e143,76.83097,NA,NA,7.05544,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:14:01,2025-03-01T20:14:01Z,2025-03-01T20:14:01Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.43542,-113.70644,11.51827,6.50592,2.39228,-17.04451,-1.16052,0.28108,1.96573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:14:20,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Sinker,NA,NA,88.20203,-1.900471,-3.247809,2314.938458,206.704868,01:00:00,6.25552,1.39651,6.18357,-21.6834,14.07107,6.48111,2.69024,-1.06558,80.40616,-5.99433,-2.080526,0.430364,-4.31752,8.19977,-1.15448,50,6.10085,7.00021,-127.90068,-4.89327,-7.1171,27.57746,-18.65736,ab8dcb2e-1756-4208-8196-d19f03769004,NA,NA,NA,NA,14.964249,1000124771,"Martinez, Jake",4246.959056,NA,76.27084,Right,32.657069,104.24506,57.50744,35.11337,256.63648,253.40892,4.283253,22.799701,1.00928,2.73526,1.09895,NA,NA,NA,NA,NA,1,6,ARL_MAV,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,c2cf8210-f6d9-11ef-a1af-bbef8bb5e143,87.5826,62.76243,NA,7.79587,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:14:20,2025-03-01T20:14:20Z,2025-03-01T20:14:20Z,FlyBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.31429,-128.82755,13.78873,6.25478,-4.2662,-9.32868,-1.39378,7.23942,-3.55855,200.133164,1.00915,90.99256,-18.08792,4.4388,-1.05065,0.2761,-0.06425,0.00925,-5.6e-4,2.7362,60.33371,-16.16112,0.27026,0.39848,-0.25846,0.07818,-0.01156,6.7e-4,1.0989,24.31999,-0.52872,0.07986,-0.01463,0.00571,-0.00201,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-01,14:14:51,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.69548,-1.316927,-1.100566,2332.216301,193.124762,12:30:00,6.36013,1.31825,6.38628,-13.53642,19.38383,4.2524,4.02029,0.66015,82.91765,-3.964417,-0.330353,0.412955,-2.54311,10.82422,-1.24087,50,6.25878,2.37965,-133.12382,-3.37556,-4.51358,31.50955,-12.9631,bdc19754-8b9c-4223-86d2-8abb38221fe0,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,d51df0a0-f6d9-11ef-a1af-bbef8bb5e143,91.27488,NA,NA,8.77784,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:14:51,2025-03-01T20:14:51Z,2025-03-01T20:14:51Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.10896,-134.09286,15.75477,6.35646,-2.9769,-6.48155,-1.31618,2.51846,-2.25679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:15:03,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.50503,-1.854506,-2.265714,2383.70328,191.391201,12:30:00,6.28365,1.42564,6.13135,-14.19544,19.97387,3.78323,3.38465,-0.35436,81.8936,-4.610503,-1.584486,0.420716,-2.66524,11.2606,-1.25452,50,6.13458,5.03691,-131.26169,-4.61564,-4.59852,30.65482,-12.74536,f47a4960-da1a-455b-a9eb-c1e1d6aa7fb4,NA,NA,NA,NA,-4.260482,10086289,"Dodson, Cade",1682.701197,NA,87.93423,Right,13.338596,109.27961,19.30812,-12.56426,227.87747,225.72389,2.338866,-9.456287,1.33401,3.39632,0.36745,NA,NA,NA,NA,NA,2,2,ARL_MAV,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,dc4043b0-f6d9-11ef-a1af-bbef8bb5e143,89.59109,19.46054,NA,8.61142,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,20:15:03,2025-03-01T20:15:03Z,2025-03-01T20:15:03Z,LineDrive,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,54.36574,-132.27733,15.32741,6.28051,-4.19337,-6.37268,-1.42392,5.18927,-2.29926,135.371157,1.334,125.14551,-19.14643,4.09212,-0.79474,0.12805,-0.01364,2.4e-4,1e-4,3.39636,29.75011,-14.14267,0.37055,-0.06386,0.06345,-0.03305,0.00872,-9.1e-4,0.36742,-9.32053,-4.96971,1.37179,-0.2899,0.02741,0.00841,-0.00358,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
