PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:40:04,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,78.99879,-2.510139,1.330259,1554.164188,117.717088,10:00:00,5.55149,-1.59161,6.00717,-37.27321,7.67292,-11.69973,0.11768,-1.3339,72.3418,-9.395878,-0.779241,0.482522,6.47796,5.13441,1.49368,50,5.33371,-2.2411,-114.61658,-6.1369,8.54024,22.95381,-25.4051,dd1ce89a-1684-4ddf-833d-f269d599283c,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_JAG,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,9f025330-0f52-11f0-9ead-bb7105916f86,78.11541,NA,NA,6.65699,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:40:04,2025-04-01T23:40:04Z,2025-04-01T23:40:04Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.49279,-115.51283,11.47691,5.55396,-5.14494,-12.70255,1.5877,-2.57456,4.27012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:40:25,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.65646,-1.742057,2.391356,2182.662423,145.759036,10:45:00,5.67951,-1.42215,6.12823,-18.868,18.11946,-11.33068,2.49498,-0.1546,78.20289,-5.385841,0.350248,0.437722,6.61496,10.34382,1.24461,50,5.53642,-4.81625,-126.88595,-4.36022,10.50895,32.14122,-15.7412,0c190717-4bd0-4a31-a239-653eab10fad2,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_JAG,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,ab8f8550-0f52-11f0-9ead-bb7105916f86,86.11042,NA,NA,9.45357,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:40:25,2025-04-01T23:40:25Z,2025-04-01T23:40:25Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.36499,-127.98686,16.07061,5.67654,-3.82105,-7.8706,1.41574,-5.17621,5.25448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:40:38,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.52758,-1.510107,2.051942,2144.091472,128.344272,10:15:00,5.64588,-1.7973,5.99077,-24.24281,12.66863,-14.30666,2.22491,-1.08703,78.92648,-6.082962,-0.520816,0.437272,8.02406,7.39119,1.64335,50,5.51355,-3.9548,-126.89142,-4.09836,12.86402,30.01411,-20.32464,333972aa-ce9d-4464-ab57-fe24a714dcd4,NA,NA,NA,NA,90.177814,801156,"Mack, Jalon",7531.355903,NA,63.93738,Right,7.606366,NA,NA,NA,69.29562,69.29562,0.823498,92.619364,1.48342,2.23202,1.08643,NA,NA,NA,NA,NA,3,4,SOU_JAG,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,b392e990-0f52-11f0-9ead-bb7105916f86,86.199,4.24538,NA,8.6011,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:40:38,2025-04-01T23:40:38Z,2025-04-01T23:40:38Z,GroundBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.50688,-127.95301,15.00705,5.64579,-3.37948,-10.16232,1.79127,-4.4098,6.43201,NA,1.48342,-0.28846,-8.02583,2.2492,-0.58156,0.12755,-0.02599,0.00504,-6e-4,2.23202,12.41263,-19.67486,1.83479,-0.34772,0.07202,-0.01225,0.00225,-3.1e-4,1.08643,92.94908,-13.62233,1.71023,-0.28701,0.02308,-0.00175,2.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
14,2025-04-01,18:40:58,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,89.09653,-0.191142,1.079863,2068.876694,124.870188,10:15:00,5.73911,-1.43506,6.05207,-25.00478,10.15339,-12.89477,3.47841,-1.5098800000000001,80.99045,-4.887102,-1.242205,0.426761,6.94237,5.63662,1.35781,50,5.71089,-1.89928,-129.39633,-1.23676,11.68952,28.73244,-22.68314,c387dcde-fd4e-4ddc-926a-e3421dfe8283,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_JAG,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,bf638270-0f52-11f0-9ead-bb7105916f86,88.32218,NA,NA,8.10608,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:40:58,2025-04-01T23:40:58Z,2025-04-01T23:40:58Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.4462,-130.37986,14.36622,5.73994,-0.46029,-11.34157,1.42967,-2.29943,5.84476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:41:13,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.43304,-2.450175,2.322279,2102.580597,134.916222,10:30:00,5.63626,-1.54897,6.27807,-23.73867,13.46202,-12.21694,1.39635,-0.42531,78.63441,-6.930325,0.113527,0.438982,7.09898,8.12335,1.38337,50,5.44362,-4.61761,-125.38245,-6.0565,11.19695,27.52595,-19.3614,888bb3a2-9e0a-4a02-87fa-6ce89f680a6a,NA,NA,NA,NA,-29.631612,801156,"Mack, Jalon",NA,NA,56.82449,Right,-39.860297,NA,NA,NA,3.88115,3.88115,0.028022,-6.836825,2.29005,1.50186,0.42731,NA,NA,NA,NA,NA,3,6,SOU_JAG,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,c7e4a230-0f52-11f0-9ead-bb7105916f86,85.86323,1.50186,NA,7.79863,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:41:13,2025-04-01T23:41:13Z,2025-04-01T23:41:13Z,GroundBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.22146,-126.30582,13.76298,5.63589,-5.40702,-9.6807,1.54457,-4.99322,5.59847,NA,2.2892,55.79517,NA,NA,NA,NA,NA,NA,NA,1.50267,-53.59543,NA,NA,NA,NA,NA,NA,NA,0.4278,-31.7368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-04-01,18:41:49,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,76.69014,0.94415,-0.35023,2023.040146,278.590276,03:15:00,5.48287,-1.5785,5.41039,-48.62951,-0.27114,11.78831,2.31508,-0.92427,70.46118,-7.926248,1.749583,0.500504,-6.01847,0.06976,1.6012,50,5.53292,0.2252,-111.3652,0.22003,-7.55068,20.18772,-32.08652,e4ad7521-2f9b-4cf8-a7d3-076346105d9d,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_JAG,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,dd9accd0-0f52-11f0-9ead-bb7105916f86,75.30904,NA,NA,6.22896,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:41:49,2025-04-01T23:41:49Z,2025-04-01T23:41:49Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,55.08993,-112.28409,10.09386,5.48966,1.68052,-16.04326,1.58313,0.56889,-3.77534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:42:01,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,76.64978,1.953465,-3.315636,2014.604529,276.577335,03:15:00,5.50679,-1.62061,5.27963,-48.2055,0.15681,10.65548,3.32811,-3.85011,70.79658,-6.803895,-1.428697,0.500524,-6.13752,0.05114,1.91543,50,5.64991,6.02172,-111.16647,2.16426,-7.75767,18.04858,-32.10943,1fa707cb-e106-4738-9458-dfa33b6136d4,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_JAG,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,e4b69030-0f52-11f0-9ead-bb7105916f86,75.30598,NA,NA,5.8532,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:42:01,2025-04-01T23:42:01Z,2025-04-01T23:42:01Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,55.22137,-112.01098,9.02429,5.51349,3.6667,-16.05472,1.62518,6.38471,-3.87884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:42:18,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Slider,NA,NA,79.95055,-0.679669,2.032693,1722.739676,112.04604,09:45:00,5.55785,-1.73883,6.22478,-36.42293,6.7963,-13.36729,1.89506,-0.97645,73.30639,-7.459298,-0.383461,0.473162,7.50717,4.14343,1.59323,50,5.48901,-3.63835,-116.15172,-2.44881,10.23043,22.25644,-26.52756,70e5a00e-fcdf-426d-b8d1-229467a584ef,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_JAG,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,ef0cbe10-0f52-11f0-9ead-bb7105916f86,79.66076,NA,NA,6.64416,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:42:18,2025-04-01T23:42:18Z,2025-04-01T23:42:18Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.27478,-116.96797,11.12822,5.56097,-1.47592,-13.26378,1.73354,-4.01354,5.11522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:42:32,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Slider,NA,NA,79.92025,-2.266421,2.67906,1679.978618,116.67765,10:00:00,5.50905,-1.6469800000000001,6.27466,-34.90297,8.42264,-13.93308,0.50788,-0.33668,73.33961,-8.755421,0.15804,0.473744,8.06859,5.44614,1.45567,50,5.32434,-4.93763,-115.98031,-5.59526,10.94256,22.56947,-24.78804,c70f4ec4-180b-4045-a2f3-47915bdd0ca5,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_JAG,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,f7916040-0f52-11f0-9ead-bb7105916f86,79.56286,NA,NA,6.58064,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:42:32,2025-04-01T23:42:32Z,2025-04-01T23:42:32Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.22576,-116.79974,11.28474,5.51115,-4.69529,-12.39402,1.64216,-5.33492,5.47128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.71198,NA,NA,0.956665,NA,NA,NA,6.40422,5.22941,-1.53661,73.33445,9.42583,-51.45251,6.48726,74.04128,-4.31844,5.31898,17.91181,-14.19559,-1.64824,-56.77914,4.88386,High,High,High,NA,NA,High,High,High
20,2025-04-01,18:42:59,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,85.94863,-1.169434,0.268842,2010.572121,142.757968,10:45:00,5.75677,-1.57377,6.0993,-26.25364,11.32457,-7.6887,2.48723,-1.96585,78.57965,-6.086947,-1.117571,0.441204,4.02988,6.55048,1.55696,50,5.65302,-0.27818,-124.85822,-3.35721,6.34426,25.77802,-21.86158,be34c0be-99a0-48ee-be32-88b8da2fad5d,NA,NA,NA,NA,NA,809205,"Eason, Arrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_JAG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,076ef5e0-0f53-11f0-9ead-bb7105916f86,85.43089,NA,NA,7.36897,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:42:59,2025-04-01T23:42:59Z,2025-04-01T23:42:59Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.39866,-125.76308,12.88901,5.75739,-2.58982,-10.93079,1.57064,-0.50088,3.17213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:43:12,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,85.54078,-0.512046,0.357064,1979.182282,147.784631,11:00:00,5.77402,-1.49306,5.93704,-23.47647,14.51918,-8.41067,3.3426,-1.86269,78.40225,-4.919665,-1.154158,0.443648,4.40831,7.94615,1.46929,50,5.71991,-0.43628,-124.31203,-1.82639,6.91185,24.45888,-19.71513,fc4cd138-d263-440f-ab6b-bfe517071d20,NA,NA,NA,NA,NA,809205,"Eason, Arrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_JAG,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,0f4333d0-0f53-11f0-9ead-bb7105916f86,84.96026,NA,NA,7.13853,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:43:12,2025-04-01T23:43:12Z,2025-04-01T23:43:12Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.56171,-125.20635,12.22944,5.77351,-1.10552,-9.85757,1.48987,-0.689,3.45593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:43:27,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.98053,-1.504594,1.568339,2137.344371,127.501856,10:15:00,5.6883,-1.54625,6.12791,-26.11041,10.32749,-12.02079,2.12079,-1.09789,80.04188,-6.376429,-0.600183,0.434458,6.6217,6.08347,1.4324,50,5.55962,-2.98261,-126.40525,-4.14032,10.7583,24.76156,-22.29017,d0763a8b-542b-4d28-803f-a695c7ba44b0,NA,NA,NA,NA,NA,809205,"Eason, Arrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_JAG,1,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,18467be0-0f53-11f0-9ead-bb7105916f86,86.757320000000007,NA,NA,6.93865,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:43:27,2025-04-01T23:43:27Z,2025-04-01T23:43:27Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.3718,-127.25876,12.38078,5.68909,-3.372,-11.14509,1.5416,-3.35344,5.37915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:43:41,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Slider,NA,NA,85.33754,-2.15117,2.108329,1941.904572,130.932217,10:15:00,5.75931,-1.52656,6.13028,-25.75742,12.4291,-12.88044,1.62219,-0.65026,77.99511,-6.977693,-0.214629,0.444761,7.33709,7.42469,1.37229,50,5.58139,-4.06982,-123.86835,-5.42879,11.34666,25.81234,-20.69192,57adaf46-e5b4-4f85-87ae-8f2615ab7fac,NA,NA,NA,NA,NA,809205,"Eason, Arrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_JAG,1,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,203b1310-0f53-11f0-9ead-bb7105916f86,84.74766,NA,NA,7.34243,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:43:41,2025-04-01T23:43:41Z,2025-04-01T23:43:41Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.37019,-124.77571,12.90617,5.75944,-4.70142,-10.34596,1.52236,-4.46868,5.67333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:44:01,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,77.94153,-2.215745,2.836536,1583.323332,98.417811,09:15:00,5.50878,-1.80318,6.39,-41.72656,3.79784,-15.30749,-0.00999,-0.46762,71.48587,-9.950227,0.058337,0.485617,8.95418,3.04154,1.6063,50,5.32995,-5.09605,-113.10965,-5.54609,11.49537,22.37154,-28.2693,2f676040-00a4-4cb1-a4a8-4f9b8972fb49,NA,NA,NA,NA,NA,809205,"Eason, Arrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_JAG,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,2c894060-0f53-11f0-9ead-bb7105916f86,77.61769,NA,NA,6.45566,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-01,23:44:01,2025-04-01T23:44:01Z,2025-04-01T23:44:01Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.11151,-113.91995,11.18577,5.51229,-4.52218,-14.13465,1.79842,-5.51241,5.74769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
