PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:09:31,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.36325,-0.422749,2.982377,1884.620174,140.841123,10:45:00,5.4416,-2.4498,6.15696,-22.24104,11.96072,-8.78686,3.19708,-0.4242,81.85702,-4.629153,1.400123,0.420916,5.44351,6.65603,2.22748,50,5.39809,-6.46083,-131.06258,-1.65816,9.38053,30.10027,-20.70407,3c7cd1a9-8fc8-47b1-899f-0670139c0c6a,NA,NA,NA,NA,153.547731,10103646,"Alig, Wesley",3312.810161,NA,73.9547,Right,35.886732,-100.83427,43.17245,43.95933,209.13801,66.860830000000007,2.934233,159.199934,0.10675,2.97823,0.50683,NA,NA,NA,NA,NA,2,5,KEN_OWL,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,d6379d10-f620-11ef-a78e-4736781692cc,89.54854,43.17145,NA,8.50623,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:09:31,2025-02-28T22:09:31Z,2025-02-28T22:09:31Z,FlyBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.34135,-132.05586,15.05013,5.44154,-0.97494,-10.35203,2.44579,-6.77038,4.69027,NA,0.10648,-78.66822,2.15301,1.36771,-0.50691,0.09626,0.03024,-0.01723,0.00214,2.97849,63.57006,-29.10369,3.73109,-0.49598,-0.11299,0.08723,-0.01883,0.00141,0.50709,39.13525,-6.04179,0.55098,0.07043,-0.07487,0.00486,0.00545,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-02-28,16:09:55,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,91.33217,-0.006593,3.678392,1816.139053,126.789626,10:15:00,5.25779,-2.22917,6.26217,-22.99241,10.09894,-12.10717,3.33567,0.15818,83.37603,-4.335028,1.496241,0.414027,7.35701,5.55544,1.96217,50,5.24597,-8.03318,-132.55136,-0.74008,13.08108,28.49343,-22.29624,a05853e6-5db8-4244-8c96-07051f797b38,NA,NA,NA,NA,172.590211,10103646,"Alig, Wesley",3553.299251,NA,70.42128,Right,31.267772,-109.06353,29.72402,14.32199,175.34527,58.618,2.393189,171.939725,1.64298,3.37316,-0.13824,NA,NA,NA,NA,NA,2,6,KEN_OWL,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,e4a37a40-f620-11ef-a78e-4736781692cc,91.0386,31.3967,NA,7.95614,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:09:55,2025-02-28T22:09:55Z,2025-02-28T22:09:55Z,FlyBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.23898,-133.45947,14.24671,5.25823,-0.02948,-11.14812,2.22483,-8.45008,6.54054,356.414259,1.64318,-87.55693,5.64009,-0.10148,0.54865,-0.55538,0.28723,-0.07211,0.0069,3.37319,53.60617,-28.76242,3.51317,-0.68061,0.15948,-0.05954,0.01899,-0.00244,-0.13821,11.38349,-1.28446,0.48035,-0.02856,-0.04307,0.02383,-0.00521,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-28,16:10:19,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.58926,0.991681,2.576496,1749.774968,120.832918,10:00:00,5.30421,-2.14305,6.15261,-25.71927,8.02496,-11.66631,4.07822,-0.73308,82.622,-3.828782,0.475077,0.418091,6.735,4.19469,1.95285,50,5.36648,-5.43114,-131.53726,1.43496,11.79125,28.09007,-24.83023,e4f7c407-d796-4418-85f4-3c73919775bd,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KEN_OWL,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,f327c170-f620-11ef-a78e-4736781692cc,90.15359,NA,NA,7.96726,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:10:19,2025-02-28T22:10:19Z,2025-02-28T22:10:19Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.34708,-132.46234,14.04504,5.30575,2.25268,-12.41511,2.1381,-5.81945,5.89562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:10:54,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.73541,-0.477075,2.812658,1893.640728,141.939296,10:45:00,5.58289,-1.90917,6.11499,-20.45564,15.00481,-10.8078,3.43661,-0.20712,80.47135,-4.365323,0.867612,0.428591,6.38386,8.23178,1.6987,50,5.53555,-5.87223,-128.71793,-1.67349,10.63256,28.52851,-18.46376,763b934f-65a1-4d66-b5f7-402338abddf5,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,07bb6510-f621-11ef-a78e-4736781692cc,87.94493,NA,NA,8.26406,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:10:54,2025-02-28T22:10:54Z,2025-02-28T22:10:54Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.38268,-129.68565,14.26426,5.58169,-1.04718,-9.23188,1.90401,-6.2329,5.31628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:11:13,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.43183,-2.737437,3.582398,1900.645291,150.05255,11:00:00,5.73787,-1.87143,6.26952,-18.58292,15.95832,-8.55953,1.65875,0.72224,81.92942,-6.259388,2.039066,0.423,5.43819,9.38304,1.61013,50,5.52562,-7.77522,-129.64574,-6.7393,9.26519,26.84433,-16.18792,6164ba41-b433-49dc-8357-c965616e055d,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,13627cf0-f621-11ef-a78e-4736781692cc,89.1074,NA,NA,7.50241,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:11:13,2025-02-28T22:11:13Z,2025-02-28T22:11:13Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.23043,-130.51875,13.42216,5.73623,-6.21285,-8.09396,1.86789,-8.07654,4.6326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:11:33,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.18932,-2.123431,4.815899,1953.536929,141.972961,10:45:00,5.74742,-1.99318,6.13303,-20.273,13.99851,-10.078430000000001,2.08748,1.62877,82.40707,-5.944382,3.008212,0.421345,6.53449,8.15756,1.62962,50,5.57406,-10.57894,-130.54201,-5.47278,11.27327,27.5401,-18.10068,6319232f-d7b4-46c1-81a0-de701b7610b6,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,1f6a5270-f621-11ef-a78e-4736781692cc,89.45736,NA,NA,7.78224,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:11:33,2025-02-28T22:11:33Z,2025-02-28T22:11:33Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.36614,-131.4599,13.77005,5.7464,-4.8695,-9.05034,1.98847,-10.95467,5.63663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:11:52,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,91.20611,-0.877149,2.686683,1801.458722,126.532907,10:15:00,5.58844,-1.9834,6.00627,-23.43545,10.31209,-12.35705,2.82184,-0.5221,82.69129,-5.28044,0.46587,0.418112,7.23213,5.90422,1.77915,50,5.50664,-5.6921,-132.31615,-2.79792,12.69567,30.81414,-21.80947,133d5da0-f2f8-4d40-bf55-38341b796c2f,NA,NA,NA,NA,4.170785,1000230079,"Williams, Cooper",3454.70438,NA,82.43692,Left,33.35516,109.99177,62.54138,1.32949,284.19628,281.9888,4.70732,-6.027562,2.53723,3.04288,0.52875,NA,NA,NA,NA,NA,3,4,KEN_OWL,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,2aae3bb0-f621-11ef-a78e-4736781692cc,90.14917,74.25643,NA,8.51482,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:11:52,2025-02-28T22:11:52Z,2025-02-28T22:11:52Z,FlyBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.49408,-133.35864,15.40707,5.58882,-2.06007,-10.90474,1.97899,-6.12161,6.34783,153.390965,2.53796,100.70836,-18.58969,4.10636,-0.81083,0.1593,-0.03081,0.00418,-2.5e-4,3.04303,66.4757,-17.289180000000002,1.06387,-0.08149,-0.05458,0.02634,-0.00447,2.7e-4,0.5294,7.32779,-6.83429,1.61564,-0.27211,0.02972,-0.00228,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-28,16:12:28,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,81.39899,-0.185402,2.119257,1818.831668,268.499692,03:00:00,5.74009,-2.11763,6.22269,-40.10593,1.28004,3.08087,2.22673,0.0955,75.28869,-7.594332,2.675722,0.463018,-1.0532300000000001,1.03591,1.95751,50,5.70601,-4.48964,-118.36531,-1.60655,-1.50169,21.53582,-30.69706,5b3dfd25-ad2c-4d48-83ac-a8efd0092b9f,NA,NA,NA,NA,-3.325105,828758,"Cash, Donovan",3597.210695,NA,104.11647,Right,28.962472000000002,109.98759,59.45233,-1.63268,389.92323,376.35432,5.472333,5.331952,1.74141,2.33074,-0.08223,NA,NA,NA,NA,NA,4,1,KEN_OWL,1,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,3fe969f0-f621-11ef-a78e-4736781692cc,81.40598,94.4826,NA,6.1103,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:12:28,2025-02-28T22:12:28Z,2025-02-28T22:12:28Z,FlyBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.2796,-119.14141,10.76791,5.74397,-0.5003,-15.34853,2.11833,-4.43553,-0.75084,203.698597,1.7457,133.30379,-27.6194,6.33953,-1.19898,0.18393,-0.02326,0.00224,-1.1e-4,2.33002,73.94716,-15.89134,0.15056,0.3252,-0.16338,0.04187,-0.0053,2.6e-4,-0.08418,-7.71277,8.343,-2.61109,0.61976,-0.11234,0.01476,-0.00126,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-28,16:13:14,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.42202,-1.214894,2.393087,1764.739052,146.052082,10:45:00,5.76783,-1.90535,5.88217,-19.45946,14.82383,-9.2289,3.01682,-0.45074,82.44256,-4.887486,0.738441,0.421417,5.43142,8.27591,1.71751,50,5.65849,-5.09339,-131.22642,-3.39902,9.44485,28.48503,-17.78286,c34f2ebb-f639-4728-aa50-f7b0c9be1a5c,NA,NA,NA,NA,33.08135,802008,"Anderson, Nate",1497.200124,NA,81.46496,Left,11.329131,88.98122,7.03908,64.67097,142.3892,119.95705,1.385886,36.884811,1.2117,3.01181,0.63597,NA,NA,NA,NA,NA,5,1,KEN_OWL,1,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,5b117880-f621-11ef-a78e-4736781692cc,89.44204,10.05688,NA,7.97946,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:13:14,2025-02-28T22:13:14Z,2025-02-28T22:13:14Z,LineDrive,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.61783,-132.225,14.24251,5.76672,-2.77561,-8.89143,1.90187,-5.42449,4.72242,NA,1.2117,98.16256,-15.17766,2.85074,-0.59383,0.08058,0.00378,-0.00707,0.00145,3.01181,23.47155,-20.57527,1.88863,-0.36525,0.07113,-0.01149,0.00187,-2e-4,0.63597,63.94594,-1.50835,-0.54801,0.20834,-0.03796,-0.00999,0.008,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-02-28,16:16:02,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.56036,-2.048891,-1.907479,2146.856634,224.845158,01:30:00,5.58139,1.28835,6.14641,-20.44009,12.05682,10.91024,1.9829,0.43426,84.25692,-5.904213,0.060299,0.410291,-6.20426,7.16437,-1.14858,50,5.41474,4.01016,-134.32717,-5.45562,-11.26542,30.78707,-19.16528,281050a2-cea9-4654-911d-d0d706ad9aeb,NA,NA,NA,NA,-27.851972,1000052092,"Ince, Jeffrey",NA,NA,60.06785,Left,-41.487767,NA,NA,NA,2.59179,2.59179,0.031863,-33.272912,0.30073,1.86658,-0.43584,NA,NA,NA,NA,NA,1,1,SAM_BUL,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,bfaa7df0-f621-11ef-a78e-4736781692cc,91.8675,1.86658,NA,8.30343,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:16:02,2025-02-28T22:16:02Z,2025-02-28T22:16:02Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.35285,-135.32115,15.39354,5.58089,-4.83686,-9.58264,-1.28392,4.37387,-5.63271,NA,0.29961,58.56815,NA,NA,NA,NA,NA,NA,NA,1.8677,-58.58055,NA,NA,NA,NA,NA,NA,NA,-0.43525,-30.94741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-28,16:16:31,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.11953,-0.958902,-1.774046,2103.183212,214.667103,01:15:00,5.57542,1.19588,5.94655,-17.70178,15.2065,9.7828,3.21034,0.36507,83.98256,-4.315895,-0.017083,0.41288,-5.49859,8.3826,-1.05997,50,5.48907,3.71302,-133.74885,-2.78661,-9.94177,29.34624,-17.01775,804073f9-e1ff-4c64-8b0b-ffdf0456e755,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,d0ff9860-f621-11ef-a78e-4736781692cc,91.29149,NA,NA,8.13697,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:16:31,2025-02-28T22:16:31Z,2025-02-28T22:16:31Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.55205,-134.74392,14.67312,5.57377,-2.20957,-8.50887,-1.19158,4.05013,-4.97089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:16:44,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.07267,-0.643675,-2.148448,2300.511556,247.280085,02:15:00,5.54149,1.43362,6.12191,-25.26206,8.05827,16.78729,2.8408,0.84541,83.45284,-5.362918,0.877647,0.415457,-9.24063,4.65717,-1.27754,50,5.47901,4.26004,-132.33723,-2.32807,-16.41179,27.84502,-23.90273,2932cadd-d3b3-459c-9bbb-6dbd36ca0a3c,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,d850c3a0-f621-11ef-a78e-4736781692cc,90.72527,NA,NA,7.61984,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:16:44,2025-02-28T22:16:44Z,2025-02-28T22:16:44Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.37884,-133.25539,13.92251,5.54278,-1.5399,-11.95137,-1.42694,4.8012,-8.2059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,16:16:58,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,83.80547,-1.101627,-2.526185,1919.685243,255.826957,02:30:00,5.43017,1.5008,6.09544,-34.30679,5.56083,16.57363,1.55121,0.54383,76.21699,-7.484198,0.46157,0.454445,-9.39501,3.58685,-1.31501,50,5.32716,4.73364,-121.6105,-3.41613,-13.91308,26.32407,-26.86227,0e1b13f2-c9cf-4c41-a55e-bee91970e99b,NA,NA,NA,NA,35.448664,1000106835,"Harris, Jackson",NA,NA,82.94679,Left,-11.412815,NA,NA,NA,11.1053,3.09534,0.072942,23.990917,3.04827,1.75881,-0.53779,NA,NA,NA,NA,NA,2,3,SAM_BUL,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,e0b72f70-f621-11ef-a78e-4736781692cc,82.94168,1.75881,NA,7.58848,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:16:58,2025-02-28T22:16:58Z,2025-02-28T22:16:58Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.40536,-122.56038,13.16203,5.43294,-2.44683,-13.43113,-1.49487,5.23568,-6.95654,NA,3.04639,97.30481,NA,NA,NA,NA,NA,NA,NA,1.75927,-24.11231,NA,NA,NA,NA,NA,NA,NA,-0.53912,69.27539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-28,16:18:27,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,82.37367,-0.85387,-1.698252,1946.490792,206.078234,12:45:00,5.67028,1.52139,5.61404,-38.30408,4.01406,1.20713,1.68091,0.03645,74.47207,-7.916143,-1.4825,0.468203,-1.17063,2.77673,-1.37708,50,5.57295,3.48935,-119.36003,-3.07609,-1.65874,26.79068,-28.23958,d5e9c45b-a8b8-42c1-83e7-2e1fd7a1ae7b,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,162291e0-f622-11ef-a78e-4736781692cc,80.50439,NA,NA,7.90159,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-02-28,22:18:27,2025-02-28T22:18:27Z,2025-02-28T22:18:27Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Posey, Aaron",1000092788,Right,KEN_OWL,54.88312,-120.45107,13.39534,5.6748,-1.92604,-14.11979,-1.52056,3.55691,-0.82937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
