PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-21,16:07:00,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,76.83138,0.060993,-1.918917,2376.730775,65.827012,08:15:00,6.12066,1.80013,4.80413,-52.51503,-3.08666,-10.33438,1.80223,-0.87993,70.77446,-9.362408,-3.73843,0.50601,4.55453,-1.09949,-1.59951,50,6.08096,4.15456,-111.41622,-1.77879,5.70911,20.5389,-33.55226,a7566c84-420f-4cf2-91d4-fa6cc748ed78,NA,NA,NA,NA,NA,1000274069,"Wert, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DES_UNI,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,0d3bde50-0690-11f0-9bc9-f52f71768ab3,74.48944,NA,NA,6.05693,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:07:00,2025-03-21T20:07:00Z,2025-03-21T20:07:00Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.69857,-112.46181,10.26945,6.12804,-0.07072,-16.77613,-1.80362,3.86392,2.85456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,16:07:16,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.61689,-3.188215,-4.872227,2073.651121,218.987526,01:15:00,5.84949,1.80977,5.14871,-26.95883,14.03835,10.14441,0.58725,-1.94312,76.64392,-8.153897,-3.084798,0.460838,-6.64319,8.42941,-1.36124,50,5.52965,9.96633,-122.0302,-7.75219,-9.88811,26.90455,-19.62725,0294506a-11f5-4f00-a90c-380dcdfba031,NA,NA,NA,NA,NA,1000274069,"Wert, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DES_UNI,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,16d7bce0-0690-11f0-9bc9-f52f71768ab3,81.79108,NA,NA,7.97296,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:07:16,2025-03-21T20:07:16Z,2025-03-21T20:07:16Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.35164,-123.20445,13.45228,5.8493,-6.89555,-9.81362,-1.80564,10.3979,-4.94406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,16:07:37,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,77.1073,-0.806668,-1.502437,2412.396566,94.723291,09:15:00,5.81746,1.8341,4.68456,-46.18353,2.72823,-15.76717,1.20252,-0.90686,71.57141,-9.07003,-4.27219,0.503359,7.40622,1.93169,-1.66617,50,5.69356,3.57689,-111.9059,-3.2469,9.441,19.20067,-29.71163,b9602dac-3026-4c11-a579-bcd9729421a6,NA,NA,NA,NA,NA,1000274069,"Wert, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DES_UNI,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,2321a470-0690-11f0-9bc9-f52f71768ab3,74.88178,NA,NA,5.53589,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:07:37,2025-03-21T20:07:37Z,2025-03-21T20:07:37Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.81908,-112.89992,9.60033,5.82184,-1.70873,-14.85582,-1.83869,3.08813,4.7205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,16:07:57,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.53173,-0.697961,-3.399056,2267.303984,213.450216,01:00:00,6.33311,1.58231,5.29763,-24.84049,14.15572,8.55918,3.60658,-0.89952,78.46266,-5.292341,-1.883537,0.449451,-5.17359,7.63646,-1.27924,50,6.25166,6.99057,-123.98387,-2.36535,-8.0935,23.6232,-20.22762,703b7f4f-14e4-4de5-ba7f-3a4933b4d0bf,NA,NA,NA,NA,NA,1000274069,"Wert, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DES_UNI,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,2f16b540-0690-11f0-9bc9-f52f71768ab3,83.86328,NA,NA,7.06907,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:07:57,2025-03-21T20:07:57Z,2025-03-21T20:07:57Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.20254,-124.9712,11.8116,6.33285,-1.51994,-10.11381,-1.57848,7.32884,-4.04675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,16:08:17,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,78.91508,-1.351304,-2.053329,2457.867845,57.395799,08:00:00,6.02861,1.68356,4.84735,-53.04499,-5.99949,-11.7728,0.32779,-1.24233,72.649,-10.830371,-4.130626,0.493663,5.2487,-2.21055,-1.46983,50,5.84913,4.58256,-114.36696,-4.65178,6.89061,22.8239,-35.07612,92a12248-671d-416f-b453-9ee317e7fb90,NA,NA,NA,NA,NA,1000274069,"Wert, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DES_UNI,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,3abc1f70-0690-11f0-9bc9-f52f71768ab3,76.35262,NA,NA,6.26608,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:08:17,2025-03-21T20:08:17Z,2025-03-21T20:08:17Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.65638,-115.49028,11.41195,6.0356,-2.92545,-17.53806,-1.68702,4.24343,3.44531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,16:08:39,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.72757,-0.294526,-1.99693,2219.912828,224.894939,01:30:00,6.09317,1.68569,5.33507,-29.33683,9.89166,8.49371,3.37192,0.51914,77.64066,-5.723545,-0.488585,0.450788,-4.9004,5.43591,-1.51176,50,6.04576,3.96563,-124.25345,-1.66979,-7.57784,27.42065,-23.76813,2689e3a8-fb9c-47d6-8675-7b96fd838749,NA,NA,NA,NA,-5.190859,1000274069,"Wert, Eric",1305.308869,NA,81.76781,Right,-0.464348,NA,NA,NA,45.68155,44.71205,0.385144,-5.528516,1.33308,3.42531,-0.56678,NA,NA,NA,NA,NA,3,6,DES_UNI,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,4824e480-0690-11f0-9bc9-f52f71768ab3,83.61456,3.42531,NA,8.08692,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:08:39,2025-03-21T20:08:39Z,2025-03-21T20:08:39Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.16498,-125.38809,13.71033,6.09451,-0.68628,-11.88407,-1.68234,4.27919,-3.78892,346.749568,1.33581,119.33533,-12.34158,NA,NA,NA,NA,NA,NA,3.43062,-1.15572,-20.16121,NA,NA,NA,NA,NA,NA,-0.56765,-10.81978,2.25599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-21,16:09:17,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,77.95001,1.225942,-1.359768,2501.803338,92.620636,09:00:00,6.18931,1.78851,4.74616,-46.11597,2.18807,-13.22276,3.50964,-0.6034,71.15517,-7.112553,-3.682081,0.50022200000000006,6.06536,1.20114,-1.63942,50,6.27217,3.24351,-112.94787,0.73357000000000006,7.78898,21.70603,-30.63158,96e56f00-8810-45e3-8293-944c926b3d2c,NA,NA,NA,NA,NA,1000122522,"Kerr, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DES_UNI,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,5e62b5b0-0690-11f0-9bc9-f52f71768ab3,75.35135,NA,NA,6.79484,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:09:17,2025-03-21T20:09:17Z,2025-03-21T20:09:17Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.75409,-114.04831,10.85302,6.19561,2.28652,-15.31579,-1.79385,2.84862,3.89449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,16:10:00,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.25393,-1.08827,-1.391625,2217.193354,206.273127,01:00:00,6.24291,1.64843,5.13454,-17.65088,21.07478,9.77741,3.74671,1.15241,78.5846,-4.41806,0.338012,0.447889,-5.23162,11.14938,-1.52568,50,6.12776,2.59448,-125.06912,-2.92872,-8.27567,25.53523,-14.5374,52c93c91-e3a5-4c5d-9fd3-586c45d09975,NA,NA,NA,NA,NA,1000122522,"Kerr, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DES_UNI,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,78029da0-0690-11f0-9bc9-f52f71768ab3,84.15569,NA,NA,7.66934,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:10:00,2025-03-21T20:10:00Z,2025-03-21T20:10:00Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.36412,-126.15956,12.76762,6.23957,-2.30793,-7.2687,-1.64402,2.94788,-4.13783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,16:10:18,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.2924,-2.318023,-1.438661,2227.471331,203.844372,12:45:00,6.19241,1.74449,5.14687,-20.41556,19.50824,7.99827,2.30676,1.05619,77.32711,-6.144802,-0.022949,0.454765,-4.40941,10.82012,-1.61625,50,5.9603,2.74445,-123.49742,-5.65847,-6.74848,26.66227,-15.61411,70246bca-f213-4920-b8d2-c55019e67275,NA,NA,NA,NA,NA,1000122522,"Kerr, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DES_UNI,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,8346adf0-0690-11f0-9bc9-f52f71768ab3,82.88327,NA,NA,7.96529,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:10:18,2025-03-21T20:10:18Z,2025-03-21T20:10:18Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.35124,-124.64736,13.33114,6.18982,-4.98504,-7.80706,-1.74089,3.03551,-3.37424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,16:10:39,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,77.23389,-0.75891,-1.163135,2385.486352,98.583651,09:15:00,6.27252,1.72608,4.71669,-45.38715,3.41189,-12.85213,1.76984,-0.44893,71.43601,-8.90423,-3.423013,0.502779,6.00044,2.32646,-1.5964,50,6.15533,2.80838,-112.05458,-3.1293,7.65427,19.62615,-29.20639,e338aff8-73c7-430a-a459-92fbb561e05a,NA,NA,NA,NA,NA,1000122522,"Kerr, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DES_UNI,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,8f921c20-0690-11f0-9bc9-f52f71768ab3,74.96824,NA,NA,5.79788,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:10:39,2025-03-21T20:10:39Z,2025-03-21T20:10:39Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.78513,-113.06329,9.81307,6.27759,-1.62819,-14.6032,-1.73063,2.41497,3.82713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,16:11:01,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,87.36584,-1.911853,-3.855124,2239.776964,197.419844,12:30:00,6.31513,1.5956,5.31965,-16.88532,21.283,6.23024,3.109,-1.50875,78.55619,-5.136174,-2.75306,0.444655,-4.34047,11.64934,-1.25052,50,6.12998,8.22101,-126.21804,-4.71674,-6.89508,29.34956,-13.6685,7a8f0a6a-7ef7-440e-a685-7557a6dce7cd,NA,NA,NA,NA,NA,1000122522,"Kerr, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DES_UNI,3,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,9ce9ca30-0690-11f0-9bc9-f52f71768ab3,84.76787,NA,NA,8.80965,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:11:01,2025-03-21T20:11:01Z,2025-03-21T20:11:01Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.17667,-127.41609,14.67478,6.31113,-4.15879,-6.83425,-1.59184,8.50246,-3.44754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,16:13:10,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,80.25708,-3.040808,-3.302495,1975.176628,197.584642,12:30:00,6.58587,1.18804,6.40889,-20.25887,22.80793,6.74666,2.09434,-1.28974,72.97113,-6.932248,-2.082661,0.472327,-4.50233,13.25635,-0.95425,50,6.35812,6.46329,-116.23267,-6.64424,-6.1073,23.50323,-14.19202,4c983065-2e2c-4210-9b74-a2a63a418f04,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,e9e08c70-0690-11f0-9bc9-f52f71768ab3,79.80161,NA,NA,7.28596,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:13:10,2025-03-21T20:13:10Z,2025-03-21T20:13:10Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.08917,-117.05662,11.75162,6.58233,-6.14672,-7.09601,-1.18458,6.67739,-3.05365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,16:13:25,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,ChangeUp,NA,NA,76.1264,-0.12214,-2.051752,1799.297548,268.773306,03:00:00,6.51088,1.14982,6.11664,-46.73936,2.35402,19.03143,2.50293,0.83791,68.2893,-8.83042,1.383896,0.504293,-10.58564,1.79583,-1.00227,50,6.47757,3.27482,-110.3372,-1.59131,-12.66198,25.06455,-30.02595,f58cc52b-8d7e-4d58-ba55-a0e30c2e9cc7,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEB_VAL,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,f28c8cc0-0690-11f0-9bc9-f52f71768ab3,74.74315,NA,NA,7.8371,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:13:25,2025-03-21T20:13:25Z,2025-03-21T20:13:25Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.38297,-111.3284,12.53227,6.51702,-0.40391,-15.01298,-1.14167,3.77555,-6.33099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,16:13:45,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,81.31294,-0.576289,-4.350284,1982.70883,194.176867,12:30:00,6.7269,1.01205,6.18876,-25.97312,16.41351,3.77307,4.02881,-2.69805,73.68455,-5.492858,-3.672729,0.468582,-3.26516,9.09512,-0.68512,50,6.67019,8.80797,-117.69229,-1.89007,-4.53493,24.37698,-19.54198,7fc6ce49-72d2-467f-a5f0-5e35a5f8279c,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEB_VAL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,fe921850-0690-11f0-9bc9-f52f71768ab3,80.43932,NA,NA,7.62839,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:13:45,2025-03-21T20:13:45Z,2025-03-21T20:13:45Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.30768,-118.58116,12.18849,6.72612,-1.1775,-9.77099,-1.00931,8.97333,-2.26747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,16:14:04,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,ChangeUp,NA,NA,74.58216,3.031613,-0.016257,2095.024081,68.725411,08:15:00,6.52196,1.07889,5.90925,-55.1916,-4.08701,-15.21257,4.73929,-0.20391,67.28932,-7.174765,-2.747054,0.514519,7.66906,-2.4174,-1.06945,50,6.73515,0.59647,-108.07927,4.02887,8.90632,22.03093,-34.98147,0a89e3f0-322e-4068-b9ee-802b713795b6,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEB_VAL,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,097bd3a0-0691-11f0-9bc9-f52f71768ab3,73.25761,NA,NA,7.29283,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:14:04,2025-03-21T20:14:04Z,2025-03-21T20:14:04Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.59039,-109.01096,11.01547,6.53349,5.50824,-17.49074,-1.08671,0.21983,4.45316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
