PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-21,14:39:01,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.53664,-1.382717,-2.672653,2343.143923,247.864756,02:15:00,6.14154,1.11547,6.30191,-25.23816,10.7089,22.88092,2.76268,0.55781,79.2273,-6.172683,1.465328,0.431522,-12.83993,6.44674,-0.92953,50,6.02787,5.06422,-128.31787,-3.85852,-20.8604,32.8808,-21.70033,35546aa1-24a8-4bc7-89b4-efd27b096b09,NA,NA,NA,NA,-85.969773,10118462,"Edgmon, Blake",NA,NA,37.28441,Right,-57.810965,NA,NA,NA,3.40876,2.42742,0.06101,-43.088059,2.36265,2.86571,-0.52919,NA,NA,NA,NA,NA,8,5,CHA_BUC,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,80aee280-f08b-11ef-8f88-c7d2c90f801a,87.34762,2.86571,NA,9.30933,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:39:01,2025-02-21T19:39:01Z,2025-02-21T19:39:01Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.20052,-129.38976,16.4404,6.14212,-3.15111,-10.85017,-1.10571,5.74425,-10.4302,NA,2.36235,2.07803,NA,NA,NA,NA,NA,NA,NA,2.87251,-46.97119,NA,NA,NA,NA,NA,NA,NA,-0.52492,-29.49367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-02-21,14:39:35,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Slider,NA,NA,75.13907,1.25366,-1.539375,2245.084773,20.757664,06:45:00,6.30493,1.07629,5.35812,-65.83409,-14.85198,-6.2713,1.99516,-0.89042,68.86373,-10.653504,-2.656786,0.513902,2.68323,-7.43941,-0.9331,50,6.37017,3.16595,-109.03713,0.17708,3.1907,21.36798,-41.02042,a8698815-22dd-443a-a3a3-175808a84791,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CHA_BUC,1,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,94dd5bb0-f08b-11ef-8f88-c7d2c90f801a,73.34559,NA,NA,6.27534,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:39:35,2025-02-21T19:39:35Z,2025-02-21T19:39:35Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.14976,-110.0417,10.68399,6.31652,2.10556,-20.51021,-1.07841,3.01595,1.59535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,14:40:09,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.8158,-0.441,-2.511579,2303.15866,235.955928,01:45:00,6.06187,1.37301,6.37943,-21.00627,14.53237,19.48977,3.90521,0.68488,79.41442,-4.480189,1.016133,0.429064,-10.91351,8.09532,-1.19968,50,6.02029,4.83938,-128.75658,-1.57091,-17.89776,32.48679,-18.89798,6040d416-969f-410a-8607-174b6c3a8985,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CHA_BUC,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,a95cdb10-f08b-11ef-8f88-c7d2c90f801a,87.84813,NA,NA,9.40138,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:40:09,2025-02-21T19:40:09Z,2025-02-21T19:40:09Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.12055,-129.79207,16.2434,6.06076,-0.96855,-9.44899,-1.36303,5.40986,-8.94888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,14:40:26,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.47157,-0.245785,-2.058089,2279.640011,246.772765,02:15:00,5.9663,1.48687,6.27709,-24.48966,10.53993,21.52198,3.69877,1.38232,80.31344,-4.893956,1.832188,0.42598,-11.77072,5.93158,-1.34423,50,5.93639,3.76107,-129.78765,-1.30588,-19.67055,32.29724,-22.26154,972f7f48-86fb-4e28-b54c-6cabfc72c714,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CHA_BUC,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,b34fda50-f08b-11ef-8f88-c7d2c90f801a,88.48413,NA,NA,9.15813,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:40:26,2025-02-21T19:40:26Z,2025-02-21T19:40:26Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.22427,-130.83462,16.14862,5.96703,-0.58423,-11.13077,-1.47649,4.39872,-9.83528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,14:40:54,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Slider,NA,NA,87.59234,-0.574722,-3.865412,2287.629225,250.266561,02:15:00,5.90217,1.35428,6.61524,-26.56482,9.26024,22.35182,3.16081,-0.32894,79.35506,-5.610303,0.193351,0.430789,-12.91961,5.4137,-1.09926,50,5.85208,7.73396,-127.07567,-2.03954,-20.90535,28.57761,-23.41411,765953c9-4707-4795-bcd0-3a2d5e1b349d,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CHA_BUC,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,c3c4cdf0-f08b-11ef-8f88-c7d2c90f801a,87.49626,NA,NA,8.23728,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:40:54,2025-02-21T19:40:54Z,2025-02-21T19:40:54Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.88894,-127.94725,14.28881,5.9034,-1.32544,-11.70705,-1.34486,8.37155,-10.45268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,14:41:27,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.23904,-1.817793,-4.091755,2320.198154,242.621376,02:00:00,5.99544,1.42302,6.3052,-22.49226,12.72776,22.04344,2.44142,-0.5164,80.31317,-6.09517,-0.113796,0.427136,-12.87304,7.58941,-1.13262,50,5.85086,8.36497,-129.22711,-4.77326,-21.38463,31.35857,-19.56652,11a9f330-9cb7-4098-bac9-a8672529fd0e,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CHA_BUC,1,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,d7723040-f08b-11ef-8f88-c7d2c90f801a,88.2446,NA,NA,8.92587,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:41:27,2025-02-21T19:41:27Z,2025-02-21T19:41:27Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.19884,-130.24203,15.67929,5.9951,-4.13999,-9.78326,-1.41455,9.05708,-10.69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,14:41:45,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.63237,-0.013505,-2.306745,2264.706082,244.053964,02:15:00,6.02143,1.46719,6.3493,-24.97348,11.6454,21.00422,3.92787,1.09284,78.22638,-4.778776,1.494073,0.435536,-11.64024,6.46874,-1.30832,50,6.00892,4.25544,-127.03969,-0.75714,-18.5344,32.25536,-21.87408,a58febff-00e1-451a-a178-c6487c0379d5,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CHA_BUC,1,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,e27789e0-f08b-11ef-8f88-c7d2c90f801a,86.54271,NA,NA,9.40599,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:41:45,2025-02-21T19:41:45Z,2025-02-21T19:41:45Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.15088,-128.08926,16.12768,6.02198,-0.04537,-10.93704,-1.45661,4.85854,-9.2672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,14:42:17,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.19741,-2.495869,-3.925439,2350.899129,235.398424,01:45:00,5.98788,1.39346,6.32561,-19.52033,15.9191,21.06186,2.05564,-0.47237,79.85148,-6.249474,-0.122673,0.428464,-12.33753,9.53737,-1.11594,50,5.79577,8.00565,-129.05356,-6.17251,-20.32494,32.65642,-16.46214,3ed11202-c938-45fe-b74d-ff5765f1e147,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CHA_BUC,1,Bottom,2,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,f55a9750-f08b-11ef-8f88-c7d2c90f801a,87.97102,NA,NA,9.34593,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:42:17,2025-02-21T19:42:17Z,2025-02-21T19:42:17Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.17695,-130.10622,16.32821,5.98619,-5.64186,-8.23107,-1.38456,8.66081,-10.16247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
66,2025-02-21,14:42:49,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Slider,NA,NA,81.72904,-0.016596,-3.661982,2463.910632,136.072716,10:30:00,5.89288,1.60212,5.65989,-37.25734,5.66559,-3.99453,2.7726,-2.15063,74.01875,-6.893513,-4.373335,0.471537,0.84374,3.34008,-1.28907,50,5.86819,7.73223,-118.28716,-1.26549,1.17791,25.64809,-27.5111,4402811e-c94d-4de6-96c2-1d04bbb65300,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CHA_BUC,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,08a3e0a0-f08c-11ef-8f88-c7d2c90f801a,79.9352,NA,NA,7.71029,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:42:49,2025-02-21T19:42:49Z,2025-02-21T19:42:49Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.84097,-119.33221,12.82405,5.89692,-0.14453,-13.75555,-1.60314,7.68424,0.58896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,14:43:04,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.91212,-0.063476,-2.78283,2303.656453,236.797488,02:00:00,6.00732,1.2411,6.42336,-22.58131,12.26099,16.96292,4.06712,0.09443,80.75514,-4.35385,0.288797,0.424839,-9.61524,6.76304,-1.04925,50,5.99246,5.59191,-129.09171,-0.79765,-16.12596,28.41173,-20.8316,0bcbdcc1-2da3-44ba-9149-f4e94eeaf9bb,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CHA_BUC,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,116e6570-f08c-11ef-8f88-c7d2c90f801a,88.72161,NA,NA,8.15698,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:43:04,2025-02-21T19:43:04Z,2025-02-21T19:43:04Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.07922,-129.9864,14.205870000000001,6.00725,-0.14166,-10.4158,-1.23333,6.09972,-8.06298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,14:43:22,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.59193,-1.513054,-4.955405,2382.487606,241.20707,02:00:00,6.01244,1.4826,6.32859,-22.59663,12.04816,19.7554,2.7304,-1.44618,81.31578,-5.789388,-1.396433,0.423633,-11.6917,7.06599,-1.1286,50,5.89078,10.43805,-129.69724,-4.11328,-19.78634,28.76135,-20.21599,9905f3aa-c7b8-471b-9595-e9bdfaa986e1,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,CHA_BUC,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,1c4d4b50-f08c-11ef-8f88-c7d2c90f801a,88.97419,NA,NA,8.27616,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:43:22,2025-02-21T19:43:22Z,2025-02-21T19:43:22Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.17479,-130.61975,14.38068,6.01231,-3.46486,-10.108,-1.47358,11.07269,-9.89317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,14:43:41,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.43655,-0.987066,-4.045025,2308.35738,235.162857,01:45:00,5.96123,1.36734,6.48972,-21.64159,13.67761,17.89277,3.24916,-0.86164,80.10548,-5.116178,-0.80673,0.427737,-10.55634,7.8139,-1.09004,50,5.88214,8.36133,-128.2066,-2.81476,-17.40981,28.76378,-19.28719,d7125bfd-113b-4eba-99ab-77fe152360de,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,CHA_BUC,1,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,275b0960-f08c-11ef-8f88-c7d2c90f801a,88.120590000000007,NA,NA,8.33107,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:43:41,2025-02-21T19:43:41Z,2025-02-21T19:43:41Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.01314,-129.10383,14.38189,5.96055,-2.21313,-9.64359,-1.35932,8.9044,-8.70491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,14:43:56,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.92743,-2.599572,-4.187832,2307.287965,244.01543,02:15:00,5.87324,1.26338,6.45593,-24.1219,10.89654,19.86174,1.46676,-0.93579,80.82106,-7.153332,-0.59279,0.425912,-11.73843,6.8437,-0.97515,50,5.67778,8.672,-128.82652,-6.57369,-19.54751,29.03624,-20.77752,5663f1ca-f353-4dfc-ba92-65ac440d5afb,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,CHA_BUC,1,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,3052dfc0-f08c-11ef-8f88-c7d2c90f801a,88.49821,NA,NA,8.10637,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:43:56,2025-02-21T19:43:56Z,2025-02-21T19:43:56Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.04916,-129.73595,14.51812,5.87348,-5.92293,-10.38876,-1.25635,9.28424,-9.77375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,14:44:26,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.71097,-1.406034,-4.490983,2270.218616,250.088412,02:15:00,5.94896,1.54669,6.24338,-26.05143,9.50197,22.74289,2.47679,-0.7092,80.26381,-6.309378,-0.393726,0.429153,-13.21422,5.72882,-1.22247,50,5.83106,9.17529,-128.47511,-3.97288,-21.82931,29.50599,-22.71026,de82e164-e02b-49fb-88f4-fb16646bd98a,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,CHA_BUC,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,4274e720-f08c-11ef-8f88-c7d2c90f801a,87.82989,NA,NA,8.44716,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:44:26,2025-02-21T19:44:26Z,2025-02-21T19:44:26Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.26107,-129.45002,14.753,5.94993,-3.22251,-11.35513,-1.53755,9.89655,-10.91466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,14:44:43,"Brown, Andrew",1000309649,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,77.71715,-0.240595,-2.328032,2074.186053,261.591152,02:45:00,5.91561,1.56828,6.00953,-41.78943,4.77477,21.30997,2.21007,1.18597,70.66891,-7.994189,1.508377,0.491131,-11.67485,3.01347,-1.39679,50,5.87403,3.80373,-112.77833,-1.72676,-14.84758,22.9144,-28.34167,cc3e6677-7806-4c4a-b6bc-837d0ee6cad9,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,CHA_BUC,1,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250221-CSUBallparkNielsen-1,4c95d430-f08c-11ef-8f88-c7d2c90f801a,76.7462,NA,NA,7.04824,NA,NA,NA,cb2c072e-5810-48f2-a785-9a480aca87e9,2025-02-21,19:44:43,2025-02-21T19:44:43Z,2025-02-21T19:44:43Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.49441,-113.68784,11.4572,5.92024,-0.60183,-14.17083,-1.55946,4.39305,-7.42379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
