PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:08:24,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,94.53622,-2.130552,3.121042,2371.606398,162.480812,11:30:00,6.2078,-1.83942,6.26339,-14.28977,16.50745,-4.91134,3.04867,0.63193,86.679,-4.863719,2.235483,0.399418,3.38236,9.43095,1.61015,50,6.04236,-7.27164,-137.19068,-5.51278,6.46951,29.32567,-14.13521,92cb0f34-98b2-47b2-ba98-218f4b48ef2e,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,a7b5d330-0291-11f0-887c-3b9b2851badb,94.36848,NA,NA,7.85722,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:08:24,2025-03-16T18:08:24Z,2025-03-16T18:08:24Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.23858,-138.09374,14.66284,6.20541,-5.0775,-7.06761,1.83715,-7.47086,3.23476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.44962,2.762122,1.777869,0.984253,-1.04012,2.83621,-0.72695,0.55011,4.27136,1.47115,64.66657,8.69922,60.13533,0.67515,72.6687,-7.71509,4.33303,18.48438,-14.24069,1.49727,62.51574,-2.97359,High,High,High,NA,NA,High,High,High
12,2025-03-16,13:08:54,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.4922,-2.371085,2.774602,2395.929929,153.770774,11:15:00,6.05463,-2.41344,6.26649,-14.97851,16.65662,-7.69953,2.61645,-0.49488,85.31563,-5.24179,1.38509,0.404815,4.80768,9.64973,2.21151,50,5.8713,-6.2547,-135.65003,-6.04371,8.93719,30.31791,-14.23572,5dc572be-79a0-4565-99b0-53f62281eeed,NA,NA,NA,NA,2.992812,805225,"Contrades, Nu'u",1523.559896,NA,101.8039,Right,14.496348,109.59413,25.65273,9.44038,302.20234,294.53414,3.100573,8.007967,1.4876,2.66437,0.50214,NA,NA,NA,NA,NA,3,1,ARI_SUN,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,b9361c50-0291-11f0-887c-3b9b2851badb,93.11034,30.53853,NA,8.17657,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:08:54,2025-03-16T18:08:54Z,2025-03-16T18:08:54Z,LineDrive,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.23604,-136.59351,15.15895,6.05248,-5.60071,-7.11786,2.41048,-6.53282,4.4686,207.41002,1.48761,144.3619,-27.26775,6.38492,-1.40142,0.28602,-0.04897,0.00572,-3.2e-4,2.66438,37.37262,-12.31196,-0.42778,0.28911,-0.08802,0.01795,-0.00213,1.1e-4,0.50214,7.54643,4.18585,-1.43113,0.40239,-0.09516,0.01743,-0.00212,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-16,13:11:44,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.31641,-2.306273,1.197962,2077.987229,148.649277,11:00:00,5.77534,-1.09444,6.52949,-17.27481,16.24836,-9.23315,2.21836,-0.76469,82.4611,-5.615621,-0.479544,0.41672,5.17303,9.50989,1.01478,50,5.60725,-2.37891,-131.19589,-5.73948,8.9879,28.57121,-15.65109,14959d8f-4c03-4f17-a8e5-9f23adff4bd9,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,1ed56e30-0292-11f0-887c-3b9b2851badb,90.45031,NA,NA,7.85531,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:11:44,2025-03-16T18:11:44Z,2025-03-16T18:11:44Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,53.97179,-132.05802,14.28561,5.77332,-5.26721,-7.82555,1.09066,-2.65012,4.49395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,13:11:59,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.81151,-4.319053,0.505454,2302.595331,178.299645,12:00:00,5.70895,-1.10652,6.58179,-11.18949,21.33978,-0.60095,0.81041,-0.69334,83.73308,-6.515992,0.396187,0.410496,0.4661,12.85068,1.07211,50,5.4073,-1.15142,-133.14291,-10.28945,0.83248,29.93339,-9.2229,2c5288f9-cf9b-4815-8d90-529ddd0d5a7e,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,2791e940-0292-11f0-887c-3b9b2851badb,91.82176,NA,NA,8.0784300000000009,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:11:59,2025-03-16T18:11:59Z,2025-03-16T18:11:59Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,53.92089,-134.02151,14.96669,5.70534,-10.01874,-4.61145,1.10626,-1.17586,0.41624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:12:14,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Slider,NA,NA,78.47696,2.386341,0.500195,2227.329137,277.125209,03:15:00,5.68344,-1.3164,5.46024,-46.09853,-0.50929,13.92934,4.07707,0.31261,72.71992,-6.015736,2.978967,0.485962,-6.89831,-0.44882,1.26248,50,5.862,-1.53698,-114.04676,3.19626,-9.19607,18.58249,-32.77237,cc83226a-4dae-456d-9165-7953efa82141,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,304ba530-0292-11f0-887c-3b9b2851badb,77.56248,NA,NA,5.75704,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:12:14,2025-03-16T18:12:14Z,2025-03-16T18:12:14Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.04483,-114.86581,9.29124,5.68928,4.64075,-16.38618,1.32129,-1.13165,-4.59803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,13:12:31,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.45018,-1.831693,2.344906,2223.13927,152.92368,11:00:00,5.62726,-1.08019,6.21912,-18.80355,15.44922,-7.38284,2.36796,0.46973,82.44928,-5.383229,1.012814,0.42123,4.42012,8.79201,0.90802,50,5.48032,-5.02441,-129.96217,-4.70872,7.62262,25.11537,-17.01197,7c298a3b-c6c9-455e-a880-f25b5e5686a6,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,3ac623f0-0292-11f0-887c-3b9b2851badb,89.48186,NA,NA,7.00089,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:12:31,2025-03-16T18:12:31Z,2025-03-16T18:12:31Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,54.2833,-130.7873,12.55769,5.62584,-4.1498100000000004,-8.50598,1.0772,-5.27484,3.81131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,13:12:48,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.60213,-3.423244,2.856786,2254.70099,179.897483,12:00:00,5.79672,-1.08662,6.17369,-11.688,21.57781,-0.03657,1.65323,1.55112,83.33848,-5.704411,2.850201,0.415117,0.85744,12.47174,0.87025,50,5.53072,-6.6186,-132.66417,-8.20423,1.51998,29.79183,-10.06568,7fae1537-b31d-43db-9a63-e9de43b1cd3f,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,44d95560-0292-11f0-887c-3b9b2851badb,90.79959,NA,NA,8.26365,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:12:48,2025-03-16T18:12:48Z,2025-03-16T18:12:48Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,54.32604,-133.63212,14.89592,5.79197,-7.87719,-5.03284,1.08609,-6.66799,0.75999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,13:13:07,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.27357,-2.326612,2.786212,2130.116655,173.443631,11:45:00,5.73194,-1.09961,6.17932,-16.53682,17.52788,-1.88705,2.20146,1.3183,82.42045,-5.481502,2.446348,0.420072,1.76221,10.05319,0.88975,50,5.54718,-6.29266,-130.91847,-5.78142,3.05243,28.14312,-14.76015,e469296f-c9fb-49f5-a7a5-455cb86ee10e,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TCU_HFG,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,5023ce50-0292-11f0-887c-3b9b2851badb,89.72854,NA,NA,7.85312,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:13:07,2025-03-16T18:13:07Z,2025-03-16T18:13:07Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,54.32098,-131.84406,14.07156,5.72934,-5.29598,-7.38007,1.09836,-6.39305,1.52622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.95848,2.980376,1.794048,1.186328,-0.86526,1.97905,-1.4155,-2.27014,6.32003,-2.42488,79.54576,8.11833,-45.25977,-2.17516,75.10479,-5.22744,6.39495,18.03733,-13.96559,-2.53767,-41.94871,4.98661,High,High,High,NA,NA,High,High,High
19,2025-03-16,13:13:40,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.39141,-3.045226,1.907057,2197.592457,168.789791,11:45:00,5.73224,-0.90585,6.39787,-15.86091,17.78466,-3.30898,1.60557,0.57299,82.67809,-6.082643,1.307821,0.41748,2.26559,10.47567,0.77037,50,5.50583,-4.23617,-131.17547,-7.39827,3.94234,28.08859,-13.94537,adc21b62-7a0d-496e-8b35-22120613d16f,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,63eecac0-0292-11f0-887c-3b9b2851badb,90.28568,NA,NA,7.71332,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:13:40,2025-03-16T18:13:40Z,2025-03-16T18:13:40Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,54.10379,-132.05129,14.04429,5.72973,-6.96345,-6.97269,0.90437,-4.35909,1.97117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:13:55,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,85.66894,-1.125947,3.413211,1500.971076,94.87468,09:15:00,5.3732,-1.42608,5.98521,-35.7786,2.27492,-12.46926,1.34601,0.70231,78.55859,-7.725319,1.172691,0.443986,7.40615,1.82961,1.16323,50,5.26421,-6.9214,-124.29184,-3.64111,11.56518,25.32139,-29.31703,a54ee5e0-669c-4e55-a904-bc49f980e244,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,6c8f0b40-0292-11f0-887c-3b9b2851badb,84.89563,NA,NA,7.11035,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:13:55,2025-03-16T18:13:55Z,2025-03-16T18:13:55Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,54.51849,-125.20899,12.6607,5.37686,-2.57924,-14.65852,1.42151,-7.3403,5.78259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:14:10,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,84.41505,-0.759397,2.390004,1351.157248,136.815705,10:30:00,5.37736,-1.33425,6.1084,-30.73824,8.51205,-6.72693,2.11293,0.31665,76.70364,-6.505635,1.178164,0.450913,4.20055,5.02599,1.15397,50,5.30298,-4.84838,-122.475,-2.57729,6.31837,26.38005,-24.61403,c6ba5f0f-6834-477e-95ef-a200b831f9d0,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,1,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,75ec8140-0292-11f0-887c-3b9b2851badb,83.59135,NA,NA,7.71141,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:14:10,2025-03-16T18:14:10Z,2025-03-16T18:14:10Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,54.39227,-123.41743,13.19003,5.37935,-1.69795,-12.30701,1.33121,-5.0741,3.15918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,13:14:27,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.55436,-2.00448,2.8569,2259.765385,170.61374,11:45:00,5.87106,-0.82395,6.31547,-15.77619,16.9906,-2.64142,2.70691,1.58974,83.9641,-5.017288,2.380015,0.411992,2.14063,9.68705,0.61581,50,5.71627,-6.52413,-132.90247,-5.08893,3.84059,27.65231,-14.79411,7c259f50-8fb7-45f0-a05d-d3b80652a59a,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,7fb38e80-0292-11f0-887c-3b9b2851badb,91.48837,NA,NA,7.59025,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:14:27,2025-03-16T18:14:27Z,2025-03-16T18:14:27Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,54.18615,-133.77063,13.82616,5.86875,-4.62446,-7.39706,0.82253,-6.64471,1.9203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,13:14:43,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,84.01714,-1.437906,3.572228,1441.532361,117.37974,10:00:00,5.34708,-1.40834,6.16549,-33.51191,6.07662,-9.12851,1.22326,1.13513,76.54742,-7.671473,1.927627,0.452852,5.82457,3.96965,1.14175,50,5.22074,-7.25515,-121.78836,-4.10319,8.67004,25.91133,-26.26509,5c3a8fba-4ac4-4ef4-8c95-6b1d68f48921,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TCU_HFG,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,89828b00-0292-11f0-887c-3b9b2851badb,83.23349,NA,NA,7.46971,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:14:43,2025-03-16T18:14:43Z,2025-03-16T18:14:43Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,54.3365,-122.70751,12.95567,5.34977,-3.17149,-13.13255,1.40457,-7.5627,4.33502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,13:14:59,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.46548,-2.913521,1.445181,2229.847521,156.666838,11:15:00,5.6624,-0.97104,6.5202,-14.873,17.67674,-7.18886,1.74646,-0.24377,83.95464,-5.769328,0.139695,0.410625,4.17319,10.38304,0.87333,50,5.45254,-3.07146,-132.87069,-7.14624,7.48005,27.77136,-13.56348,5ed63851-daf3-4bcf-ab03-86dbf851e576,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TCU_HFG,1,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,9309f730-0292-11f0-887c-3b9b2851badb,91.79293,NA,NA,7.51085,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,18:14:59,2025-03-16T18:14:59Z,2025-03-16T18:14:59Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,53.98262,-133.70051,13.88568,5.66002,-6.74096,-6.78174,0.96844,-3.29497,3.74003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.62319,2.664618,1.663642,1.000977,0.48921,1.65226,0.24169,-0.91063,5.14956,-3.03817,78.50008,3.74604,-46.28791,-0.85027,86.05891,-6.76737,5.21687,13.36731,-14.80751,-3.13965,-50.72134,7.58786,High,High,High,NA,NA,High,High,High
