PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-17,16:46:02,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Curveball,NA,NA,80.68934,-4.228461,-2.645029,2120.010297,170.629347,11:45:00,6.43072,0.62415,6.02469,-40.77301,2.27709,-0.14965,-0.89462,-1.83981,74.6827,-11.646878,-2.672022,0.472235,-0.68988,2.69606,-0.41699,50,6.07634,5.40407,-116.86465,-9.90234,-0.94994,22.90865,-28.46158,7d3b3988-6523-477d-ab0e-fde05e3a3430,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,f713ee10-ed80-11ef-b5a5-5f3bc7252614,79.81705,NA,NA,6.00664,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:46:02,2025-02-17T22:46:02Z,2025-02-17T22:46:02Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.47735,-117.73906,11.45433,6.43358,-8.81597,-14.23079,-0.62396,5.44033,-0.47497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-17,16:46:21,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Slider,NA,NA,84.15183,-1.561335,0.331366,1939.794547,189.029493,12:15:00,6.43056,0.52488,6.52365,-23.4693,14.85383,2.17599,3.04194,1.01024,77.44155,-6.001239,0.72682,0.445555,-1.05169,8.5726,-0.54878,50,6.31162,-0.78692,-122.38015,-3.96258,-1.60125,23.25636,-19.12163,29d34938-66af-401e-b883-72e53fb30761,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,02cba7c0-ed81-11ef-b5a5-5f3bc7252614,84.59652,NA,NA,6.71028,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:46:21,2025-02-17T22:46:21Z,2025-02-17T22:46:21Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,53.97493,-123.13321,11.62818,6.42991,-3.34341,-9.56082,-0.52413,-0.73507,-0.80063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-17,16:46:39,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Fastball,NA,NA,86.37264,0.06409,-1.167294,2228.117017,205.498245,12:45:00,6.55666,0.55322,6.11692,-15.89564,21.68328,9.70701,5.29129,0.28275,77.81991,-3.034807,0.58168,0.441208,-5.30658,11.48969,-0.46831,50,6.55293,2.1473,-125.30862,-0.22905,-8.32766,28.39916,-14.14322,30955691-770e-4f17-979c-c1e8187194a8,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,0d318d10-ed81-11ef-b5a5-5f3bc7252614,85.43003,NA,NA,8.55273,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:46:39,2025-02-17T22:46:39Z,2025-02-17T22:46:39Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.37721,-126.29675,14.19958,6.55234,0.26305,-7.07161,-0.54806,2.43706,-4.16383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-17,16:46:57,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Slider,NA,NA,84.30251,-1.995031,-0.724728,2042.076859,186.604744,12:15:00,6.40259,0.75408,6.10199,-23.4521,15.44969,1.64886,2.60231,0.2212,77.46019,-6.399203,-0.427453,0.448907,-1.05827,8.90595,-0.69925,50,6.23676,1.48768,-122.49333,-4.94887,-1.61058,23.81988,-18.62013,19200cbd-2a8a-43d8-b90a-f41e4a83ca34,NA,NA,NA,NA,-82.07845,826005,"Bushyhead, Max",NA,NA,85.53681,Right,-31.427008,NA,NA,NA,6.08697,6.08697,0.042614,-51.517085,3.15741,2.79503,-0.23434,NA,NA,NA,NA,NA,3,6,PAN_COL,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,183eaee0-ed81-11ef-b5a5-5f3bc7252614,83.96496,2.79503,NA,6.84231,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:46:57,2025-02-17T22:46:57Z,2025-02-17T22:46:57Z,GroundBall,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.39813,-123.34562,11.90994,6.40191,-4.28264,-9.31007,-0.75351,1.54531,-0.80529,NA,3.15714,14.79313,NA,NA,NA,NA,NA,NA,NA,2.79624,-65.5894,NA,NA,NA,NA,NA,NA,NA,-0.23238,-106.31463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-02-17,16:47:19,"Dilks, Carson",10283144,Right,UNI_ARK1,Undefined,Slider,NA,NA,83.56857,-1.555975,-0.162163,2090.394225,183.51806,12:00:00,6.36712,0.54765,6.3492,-21.56458,17.25497,0.99406,3.13743,0.48122,77.4343,-5.625278,0.017865,0.448432,-0.56268,9.74473,-0.53636,50,6.24382,0.30882,-121.61362,-3.88624,-0.85265,21.20376,-17.40723,dafb3ecf-5635-4d0c-915e-d57274bbeee3,NA,NA,NA,NA,29.852837,826005,"Bushyhead, Max",NA,NA,78.30406,Right,72.665903,NA,NA,NA,NA,21.04692,NA,NA,2.07077,3.01327,-1.06965,NA,NA,NA,NA,NA,3,7,PAN_COL,2,Bottom,2,3,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,24edc0e0-ed81-11ef-b5a5-5f3bc7252614,84.05385,73.52193,NA,6.13426,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:47:19,2025-02-17T22:47:19Z,2025-02-17T22:47:19Z,NA,v3,NA,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,54.15168,-122.33534,10.60188,6.36602,-3.29374,-8.70362,-0.54736,0.33784,-0.42633,NA,2.07076,29.67804,-13.93343,4.79894,-1.76586,0.46758,1.93496,-2.97766,1.28278,3.01327,109.62959,-27.19737,2.99398,-0.25843,-0.18119,-0.26529,0.60653,-0.2902,-1.06965,17.03286,-5.12591,1.60721,-0.54058,0.12686,0.58474,-0.88394,0.37866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-02-17,16:49:47,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.77208,-1.571399,-2.863789,2101.524402,209.409233,01:00:00,6.28492,2.18297,6.03453,-20.28848,15.62501,8.19851,3.13692,0.21211,80.72952,-5.39005,-1.390545,0.431321,-4.9624,8.78867,-1.96361,50,6.15098,6.04196,-127.43042,-4.10767,-8.21193,24.61961,-17.63037,ca0e351e-a791-4baa-a219-ae24e31f9d99,NA,NA,NA,NA,NA,1000394474,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_ARK1,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,7da2cc80-ed81-11ef-b5a5-5f3bc7252614,87.38844,NA,NA,7.04256,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:49:47,2025-02-17T22:49:47Z,2025-02-17T22:49:47Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.46459,-128.29008,12.30981,6.28366,-3.49206,-8.81519,-2.17959,6.3287,-4.10596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-17,16:50:01,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.21637,-2.239686,-3.365853,2201.371839,222.297049,01:30:00,6.34136,2.01194,6.26256,-22.80797,12.53946,10.42379,2.37104,-0.22637,81.13888,-6.519027,-1.485019,0.427908,-6.36158,7.44792,-1.76747,50,6.16379,7.12956,-128.02551,-5.70111,-10.60049,25.44472,-19.76336,c710cb79-18d3-4c1f-adcb-e9ac98c466ed,NA,NA,NA,NA,-66.576364,1000394474,"Miller, Ethan",NA,NA,62.76094,Right,-52.202422,NA,NA,NA,2.75176,2.75176,0.032716,-32.511561,1.58358,2.3901,0.22203,NA,NA,NA,NA,NA,1,2,UNI_ARK1,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,85688b80-ed81-11ef-b5a5-5f3bc7252614,88.08538,2.3901,NA,7.07749,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:50:01,2025-02-17T22:50:01Z,2025-02-17T22:50:01Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.23832,-128.86511,12.72236,6.34115,-5.04897,-9.88168,-2.00849,7.47935,-5.30025,NA,1.58306,22.52494,NA,NA,NA,NA,NA,NA,NA,2.39178,-73.05555,NA,NA,NA,NA,NA,NA,NA,0.22323,-51.99321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-17,16:50:29,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,73.62986,0.716086,-1.386789,1738.529608,53.918014,07:45:00,6.12812,2.44136,5.61756,-58.85354,-7.11339,-11.7826,1.8922,0.16497,68.49627,-9.963624,-3.494605,0.517708,5.68685,-3.4978,-2.31496,50,6.15046,2.99863,-107.06443,-0.48208,6.6282,17.76869,-36.25081,56566aa8-7a01-4e07-859c-2dbac99aea03,NA,NA,NA,NA,NA,10304240,"Anders, Shelby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_ARK1,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,964800c0-ed81-11ef-b5a5-5f3bc7252614,72.80633,NA,NA,5.13358,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:50:29,2025-02-17T22:50:29Z,2025-02-17T22:50:29Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.88659,-107.87237,8.88434,6.1349,1.16624,-18.1254,-2.44445,2.69725,3.3141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-17,16:50:45,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,85.76868,-0.007496,-3.320544,2214.40226,220.963186,01:15:00,6.47453,2.04962,6.27742,-25.21198,12.29446,9.63902,4.36661,-0.21131,78.32143,-4.760519,-1.581923,0.440783,-5.89752,6.75063,-1.80849,50,6.4617000000000004,6.84188,-124.46885,-0.75485,-9.24814,25.07653,-21.58807,04f53b92-fb04-4380-a0d4-8c5f18880c3f,NA,NA,NA,NA,NA,10304240,"Anders, Shelby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_ARK1,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,9fcde650-ed81-11ef-b5a5-5f3bc7252614,85.51255,NA,NA,7.44725,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:50:45,2025-02-17T22:50:45Z,2025-02-17T22:50:45Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.22014,-125.31619,12.53826,6.47488,-0.02539,-10.79404,-2.04496,7.15438,-4.62407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-17,16:50:56,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,75.79735,0.918248,-1.848881,1980.103785,34.402372,07:15:00,6.23968,2.12542,5.6396,-58.84003,-9.91654,-7.76985,2.19349,-0.24747,70.26243,-9.765742,-3.23901,0.50342,3.445,-4.85107,-1.96324,50,6.27996,3.84064,-110.15682,-0.14306,4.24105,19.22106,-38.14607,d3ebc6ae-ec5b-4394-abe3-63a891978095,NA,NA,NA,NA,NA,10304240,"Anders, Shelby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_ARK1,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,a67def90-ed81-11ef-b5a5-5f3bc7252614,74.87282,NA,NA,5.53492,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:50:56,2025-02-17T22:50:56Z,2025-02-17T22:50:56Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.86371,-111.00223,9.61053,6.24935,1.53475,-19.07304,-2.12807,3.6541,2.12053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-17,16:51:10,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,74.90659,0.989138,-1.020117,2080.307882,41.173071,07:15:00,6.24675,2.09255,5.35565,-60.93184,-10.16052,-10.23347,2.09699,0.28295,69.23932,-10.027723,-2.843003,0.512839,4.90756,-5.06355,-1.99307,50,6.29138,2.31348,-108.82879,-0.1295,5.875,19.42113,-38.23578,edc1d618-6826-40e2-aa9f-64600f6c05a7,NA,NA,NA,NA,-40.628279,10304240,"Anders, Shelby",NA,NA,65.38993,Right,-20.314133000000002,NA,NA,NA,8.43594,2.78104,0.067791,-30.715294,2.60799,2.26545,-0.32403,NA,NA,NA,NA,NA,2,4,UNI_ARK1,3,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,aec0f4e0-ed81-11ef-b5a5-5f3bc7252614,73.49765,2.26545,NA,5.66727,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:51:10,2025-02-17T22:51:10Z,2025-02-17T22:51:10Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.14822,-109.74368,9.71056,6.25505,1.67169,-19.11789,-2.09553,2.03672,2.9375,NA,2.60523,68.51278,NA,NA,NA,NA,NA,NA,NA,2.2668,-33.41836,NA,NA,NA,NA,NA,NA,NA,-0.32166,-58.78124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-02-17,16:51:52,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,74.7241,-0.01109,-2.041451,2051.423408,36.439141,07:15:00,6.20583,2.35163,5.72172,-62.5183,-11.71465,-9.873,0.98564,-0.37345,68.80261,-11.364314,-3.813026,0.513002,4.41992,-5.5439,-2.17478,50,6.16608,4.21812,-108.49452,-1.98786,5.20636,21.06427,-38.70439,c80e54e9-f8e0-4182-b1ee-2c6df5f1db3b,NA,NA,NA,NA,NA,1000394471,"Archila, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_ARK1,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,c81fb520-ed81-11ef-b5a5-5f3bc7252614,73.47429,NA,NA,5.92149,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:51:52,2025-02-17T22:51:52Z,2025-02-17T22:51:52Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.78125,-109.41886,10.53214,6.21604,-0.28944,-19.3522,-2.35487,3.98966,2.60318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-17,16:52:07,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,86.57176,0.530196,-1.789247,2190.633752,231.539848,01:45:00,6.41861,2.23528,6.12211,-26.33529,10.64146,11.92257,4.7144,1.57418,79.00234,-4.415451,0.359139,0.437659,-6.62906,5.70426,-2.1042,50,6.44552,3.44666,-125.75343,0.34813,-10.60105,25.81922,-23.05189,ac2de905-cb3e-4d99-8458-0eaa2cdab700,NA,NA,NA,NA,NA,1000394471,"Archila, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_ARK1,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,d08388e0-ed81-11ef-b5a5-5f3bc7252614,86.12287,NA,NA,7.56942,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:52:07,2025-02-17T22:52:07Z,2025-02-17T22:52:07Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.37602,-126.64871,12.90961,6.41959,1.14745,-11.52595,-2.23009,3.81425,-5.30053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
70,2025-02-17,16:52:22,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,86.92052,-1.254828,-2.456456,2172.489158,205.474001,12:45:00,6.52147,2.00292,6.11762,-22.35785,14.25032,6.24752,3.49691,0.25104,79.70058,-5.462545,-1.33149,0.435472,-3.88347,8.04733,-1.81776,50,6.41347,5.16393,-126.21293,-3.43389,-6.27949,25.10078,-19.16164,f80c6c6f-43f5-49b0-bf0b-199748b4967d,NA,NA,NA,NA,NA,1000394471,"Archila, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_ARK1,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-2,d9df5130-ed81-11ef-b5a5-5f3bc7252614,86.55531,NA,NA,7.21994,NA,NA,NA,fd142a5b-8e43-4d79-97dc-a8256c566495,2025-02-17,22:52:22,2025-02-17T22:52:22Z,2025-02-17T22:52:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.38064,-127.08115,12.55039,6.52079,-2.77111,-9.58082,-2.00013,5.38114,-3.13975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
