PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,15:52:23,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,76.9878,4.83824,-4.671368,1732.990838,302.911768,04:00:00,2.07433,4.73866,5.68226,-57.17487,-8.59918,15.93942,1.84557,1.70282,69.26353,-5.633157,-1.840363,0.501627,-9.44938,-5.26221,-4.35434,50,2.44865,8.4495,-111.02288,7.53656,-11.65829,22.01405,-38.66637,e6e9f3c5-ade4-4e22-83c7-0f1046239665,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_LION,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,556f8800-0cd7-11f0-90ca-71bc2a7bd017,75.14036,NA,NA,7.72427,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:52:23,2025-03-29T19:52:23Z,2025-03-29T19:52:23Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.81877,-111.97429,11.00702,2.08683,9.20765,-19.33319,-4.7304,8.95335,-5.82915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
12,2025-03-29,15:52:42,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.60423,3.732735,-7.727205,2008.226382,276.817216,03:15:00,2.19794,4.55721,5.66313,-44.12471,-1.12437,26.34305,2.0385,-0.49708,72.41344,-4.442035,-3.087117,0.471962,-16.45753,-1.56366,-3.917,50,2.48956,15.09141,-119.58381,6.34334,-22.74081,32.86811,-34.33469,640bbb85-7e09-48aa-9a78-1dff43cb3fce,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_LION,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,61086f10-0cd7-11f0-90ca-71bc2a7bd017,79.86323,NA,NA,11.19079,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:52:42,2025-03-29T19:52:42Z,2025-03-29T19:52:42Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.83253,-120.90475,16.43406,2.2069,7.72323,-17.16735,-4.54188,16.00535,-11.37041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,15:53:01,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.94373,3.831533,-6.370649,2064.721963,277.85035800000003,03:15:00,2.27511,4.53295,5.71889,-42.60211,-1.25284,20.81922,2.32162,0.30894,74.55866,-4.025369,-2.684443,0.462813,-12.70871,-1.48799,-4.01146,50,2.57168,12.60508,-120.71857,6.65873,-18.34269,28.30255,-34.32167,7163e6f9-9d6a-4668-a6f7-c013992247fa,NA,NA,NA,NA,12.334183,1000194823,"Kail, Jack",NA,NA,86.00711,Left,65.723443,109.59232,127.54237,-9.46006,144.74406,62.72665,6.10587,-6.594888,1.42949,2.43013,-0.33677,NA,NA,NA,NA,NA,5,4,COL_LION,1,Top,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,6c62c680-0cd7-11f0-90ca-71bc2a7bd017,81.4421,154.05699,NA,9.38508,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:53:01,2025-03-29T19:53:01Z,2025-03-29T19:53:01Z,Popup,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.78,-121.83409,14.15127,2.28258,8.01149,-17.16084,-4.52253,13.32805,-9.17135,165.258299,1.42575,50.69662,-15.43484,4.32372,-0.70107,0.0251,0.01439,-0.00265,1.4e-4,2.40591,115.38535,-28.94032,4.98074,-1.76761,0.52042,-0.09594,0.00934,-3.6e-4,-0.34863,11.25024,-10.07192,3.77865,-0.99474,0.18249,-0.02002,0.00101,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-29,15:55:49,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,84.8118,-0.173176,1.99103,2076.684469,168.788074,11:45:00,5.96534,-1.45062,5.95719,-24.33486,15.23332,-2.72126,3.77675,0.16975,75.95573,-4.798856,1.502459,0.452735,2.05823,8.28847,1.29386,50,5.93822,-4.15732,-122.85441,-1.08233,3.07848,29.18848,-19.77715,3409d5bf-5927-472f-a843-c463e48da3fc,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,d04ca030-0cd7-11f0-90ca-71bc2a7bd017,83.25495,NA,NA,8.85608,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:55:49,2025-03-29T19:55:49Z,2025-03-29T19:55:49Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.53648,-123.92752,14.59424,5.96464,-0.35522,-9.88858,1.44879,-4.2705,1.53924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,15:56:05,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,80.0127,0.866705,0.598756,2034.098091,208.157394,01:00:00,5.86432,-1.6017,5.15138,-38.67636,6.60555,2.70386,3.45733,-0.81268,72.59806,-6.227855,1.077564,0.484322,-1.15004,3.52449,1.54361,50,5.91617,-1.32734,-115.95292,0.40102,-1.55176,23.4857,-27.41839,354a14b7-3a47-4ecb-8345-fa86b190b3ba,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,d9a50d20-0cd7-11f0-90ca-71bc2a7bd017,77.82524,NA,NA,7.41464,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:56:05,2025-03-29T19:56:05Z,2025-03-29T19:56:05Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.34432,-117.03038,11.74285,5.86892,1.6589,-13.7092,1.60287,-1.25615,-0.77588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,15:56:19,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,84.56927,-0.927075,2.547226,2212.298089,165.652351,11:30:00,5.95998,-1.54782,5.89816,-21.86867,17.96509,-4.21142,3.27598,0.4676,75.91688,-5.097942,1.792401,0.454252,3.00043,9.92351,1.34515,50,5.87303,-5.27585,-122.47818,-2.60107,4.46886,28.58592,-17.39398,b4c5c32b-7bd8-4af7-8125-001d89d438c7,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,e25fb370-0cd7-11f0-90ca-71bc2a7bd017,82.97689,NA,NA,8.65239,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:56:19,2025-03-29T19:56:19Z,2025-03-29T19:56:19Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.59726,-123.5465,14.29296,5.95809,-1.95102,-8.69699,1.54544,-5.44286,2.23443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,15:56:35,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,81.44468,0.323655,0.220625,2132.070185,226.188661,01:30:00,5.88448,-1.68382,5.16954,-36.10856,7.32158,6.15122,3.18003,-0.96358,74.30916,-6.292433,1.31053,0.474315,-2.9737,4.01272,1.65848,50,5.88749,-0.7201,-118.12621,-0.61103,-4.18685,23.24636,-26.52428,97bfbe20-2a0a-4ba3-80b6-543d794e5f0b,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,1,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,eb9ef310-0cd7-11f0-90ca-71bc2a7bd017,79.46705,NA,NA,7.13552,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:56:35,2025-03-29T19:56:35Z,2025-03-29T19:56:35Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.3272,-119.16996,11.62318,5.88819,0.57989,-13.26214,1.68659,-0.53211,-2.09342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,15:56:51,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,82.62425,0.407044,0.375771,2236.370001,196.530713,12:30:00,5.84181,-1.74512,5.22251,-35.20978,6.60796,1.58272,3.29038,-1.25993,75.86642,-6.033899,0.65647200000000006,0.465427,-0.69252,3.56331,1.70921,50,5.853,-0.85316,-119.97191,-0.39918,-1.01235,22.56523,-26.96513,b005ddb1-8490-4265-881e-b53568820595,NA,NA,NA,NA,162.873483,1000078032,"Koonin, Jake",2812.347789,NA,70.49931,Right,23.00742,-106.13129,16.09788,28.91523,152.69918,47.69108,1.862478,166.07435,0.45141,3.16473,1.25705,NA,NA,NA,NA,NA,1,5,PRI_TIG,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,f55b2ae0-0cd7-11f0-90ca-71bc2a7bd017,80.98463,19.73707,NA,6.75784,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:56:51,2025-03-29T19:56:51Z,2025-03-29T19:56:51Z,LineDrive,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.27743,-120.96046,11.28262,5.84461,0.78212,-13.48257,1.74561,-0.80882,-0.50617,334.868467,0.45141,-90.9533,6.14833,-0.145,-0.06374,0.14048,-0.09054,0.02975,-0.00393,3.16472,40.41525,-26.86234,3.24876,-1.01699,0.59685,-0.31126,0.09388,-0.01167,1.25705,28.02747,-5.66051,0.67383,-0.20255,0.10134,-0.05214,0.01511,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-29,15:57:08,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,88.64053,-1.401972,1.664614,2242.753166,160.54743,11:15:00,5.97234,-1.55437,6.06227,-20.15166,15.72147,-5.09028,2.99467,-0.43749,79.86963,-5.243857,0.748319,0.431078,3.16669,8.93434,1.42788,50,5.85285,-3.52431,-128.53484,-3.73518,5.21043,30.7359,-17.47363,590ab50d-e483-4086-84aa-9e29959f4507,NA,NA,NA,NA,-10.996804,1000078032,"Koonin, Jake",1707.431634,NA,97.3965,Right,6.50807,NA,NA,NA,95.88737,95.88737,0.755355,-11.136213,0.76476,2.9183500000000002,0.43891,NA,NA,NA,NA,NA,1,6,PRI_TIG,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,ff5dba80-0cd7-11f0-90ca-71bc2a7bd017,87.43758,5.18524,NA,8.7709,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:57:08,2025-03-29T19:57:08Z,2025-03-29T19:57:08Z,GroundBall,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.43494,-129.591,15.36795,5.97089,-3.13474,-8.73681,1.55206,-3.70336,2.60522,8.905376,0.82269,138.27642,-19.70255,NA,NA,NA,NA,NA,NA,3.00802,14.56214,-24.69218,NA,NA,NA,NA,NA,NA,0.4365,-27.03148,2.56657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-29,15:57:40,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,85.87561,-3.812589,3.765864,2159.422182,171.056182,11:45:00,5.94507,-1.38294,6.08001,-22.13828,16.1221,-2.3239,0.55989,1.91266,78.07955,-7.973846,3.348519,0.445191,2.37209,9.90678,1.09275,50,5.63772,-8.08101,-124.15422,-8.93093,3.66216,27.38354,-16.87937,f161cfe6-1969-4d0e-9361-b6c416fcdc07,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,129e7850-0cd8-11f0-90ca-71bc2a7bd017,84.66583,NA,NA,7.79606,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:57:40,2025-03-29T19:57:40Z,2025-03-29T19:57:40Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.41853,-125.12498,13.69177,5.94372,-8.33255,-8.43969,1.38153,-8.21083,1.83108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,15:57:57,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,85.14685,-0.841637,1.210391,2098.450301,160.86273,11:15:00,5.9276,-1.40237,5.89769,-25.33344,14.09379,-4.35776,3.03488,-0.64163,76.1525,-5.64031,0.428029,0.451928,2.65858,7.94221,1.30749,50,5.84567,-2.42816,-123.36785,-2.57715,3.99435,30.28647,-20.2413,c5384bd8-d4d5-460f-b8cf-b3184bbe7562,NA,NA,NA,NA,26.598095,683345,"Shapiro, Caden",NA,NA,80.17989,Left,44.418544,98.28458,91.54791,49.3975,241.44782,233.39623,5.323001,23.765084,2.005,3.13981,0.67063,NA,NA,NA,NA,NA,2,2,PRI_TIG,1,Bottom,1,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,1cc95070-0cd8-11f0-90ca-71bc2a7bd017,83.40358,99.12088,NA,8.99435,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:57:57,2025-03-29T19:57:57Z,2025-03-29T19:57:57Z,FlyBall,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.59823,-124.49159,15.14324,5.92736,-1.82612,-10.12065,1.40034,-2.57637,1.99718,186.145088,2.01457,74.89691,-16.93288,3.54945,0.1146,-0.36696,0.11019,-0.01401,6.7e-4,3.13109,82.46729,-20.77405,2.12169,-0.65696,0.17565,-0.02253,7.4e-4,4e-5,0.67154,37.5771,-7.10788,0.762,0.23076,-0.17115,0.04709,-0.00611,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-29,15:58:33,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,87.29303,-2.266491,1.440235,2246.744588,167.391878,11:30:00,5.91315,-1.46958,5.8728,-20.99253,16.38469,-3.35154,2.05682,-0.41085,78.57236,-6.249302,0.838851,0.440023,2.21197,9.55693,1.35507,50,5.7178,-3.04249,-126.47846,-5.63533,3.51356,30.46354,-16.99365,766f298d-9c0f-47bb-a566-6e585e5bae35,NA,NA,NA,NA,0.329973,1000222082,"Bold, Jake",3489.871345,NA,100.81617,Right,26.569919,109.85209,50.68135,5.68989,359.62179,357.06233,4.764837,6.433939,3.33663,2.25298,0.43705,NA,NA,NA,NA,NA,3,1,PRI_TIG,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,320716c0-0cd8-11f0-90ca-71bc2a7bd017,85.66025,72.12988,NA,8.72067,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,19:58:33,2025-03-29T19:58:33Z,2025-03-29T19:58:33Z,FlyBall,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.62534,-127.58765,15.23177,5.91172,-5.01658,-8.49682,1.46818,-3.17042,1.75678,210.084588,3.33935,132.18961,-27.35822,6.50381,-1.24969,0.18896,-0.02842,0.00412,-2.9e-4,2.25364,66.1165,-16.57074,-0.13339,0.63033,-0.30098,0.08197,-0.01141,6.2e-4,0.43713,0.76073,7.4815,-3.56929,1.15864,-0.28882,0.05276,-0.0059,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-29,16:01:06,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.52386,3.986214,-7.569519,2078.558712,283.612568,03:30:00,2.15771,4.65673,5.67484,-46.05522,-4.18036,23.91068,2.0748,-0.44901,74.36855,-4.453704,-3.356218,0.465745,-14.59115,-2.99028,-4.03014,50,2.4684,14.93281,-119.8656,6.81158,-20.85197,27.00175,-36.44739,f6d84514-6219-4776-a2aa-f8e417b5d6cd,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,8d671e20-0cd8-11f0-90ca-71bc2a7bd017,80.92934,NA,NA,9.1553,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:01:06,2025-03-29T20:01:06Z,2025-03-29T20:01:06Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.82604,-120.94786,13.50088,2.16611,8.27243,-18.22369,-4.64541,15.76858,-10.42598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,16:01:34,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,73.27115,3.346711,-3.531825,2347.025285,103.131835,09:30:00,2.39418,4.57917,5.24939,-50.43396,4.09776,-9.238,1.34586,0.48623,66.02361,-5.900329,-5.160874,0.531491,3.4489,1.50819,-4.24747,50,2.66524,6.88048,-105.78984,4.60323,3.84231,20.89679,-30.49382,c45b6f33-a230-4074-990e-51849932d18d,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,2,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,9e5364a0-0cd8-11f0-90ca-71bc2a7bd017,70.91831,NA,NA,7.24754,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:01:34,2025-03-29T20:01:34Z,2025-03-29T20:01:34Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.24789,-106.82143,10.4484,2.40084,6.10859,-15.24691,-4.58245,6.6908,1.92115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
