PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,14:07:13,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.04198,-3.788788,-1.110967,2276.130554,190.398786,12:15:00,6.55574,0.82574,5.88762,-12.5132,21.16792,3.69106,1.98908,0.1016,83.60958,-6.188984,-0.448671,0.4177,-2.19362,12.19351,-0.73834,50,6.24267,2.40421,-132.03747,-9.07956,-3.88875,27.01372,-10.55807,2de7fcd2-4e88-423b-a2de-60968171d251,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CON_UNI2,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,613e3c00-fb87-11ef-ae7e-cf23edc876ac,90.23802,NA,NA,7.4324,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:07:13,2025-03-07T19:07:13Z,2025-03-07T19:07:13Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.6116,-132.97762,13.50686,6.55227,-8.71212,-5.27904,-0.82437,2.53954,-1.94437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,14:07:34,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.64907,-3.838704,-1.020147,2511.822205,195.960989,12:30:00,6.77688,0.58947,5.77881,-7.6526,26.23096,7.15048,2.56151,0.23604,82.79251,-5.40505,0.259788,0.418954,-3.92717,14.84796,-0.50949,50,6.45499,2.03738,-132.65571,-8.99368,-6.92161,31.26758,-6.00462,d433cf5c-4075-47ad-8020-18555f05be82,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CON_UNI2,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,6daee570-fb87-11ef-ae7e-cf23edc876ac,89.96804,NA,NA,8.85656,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:07:34,2025-03-07T19:07:34Z,2025-03-07T19:07:34Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.71666,-133.76283,15.63379,6.76967,-8.78107,-3.00231,-0.58597,2.28245,-3.4608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,14:07:58,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.28387,1.017483,-1.083533,2311.186329,54.090451,07:45:00,6.27589,1.23793,5.28252,-53.8459,-4.36701,-8.29583,2.74454,-0.47108,69.74575,-8.76724,-2.557665,0.506269,3.8174,-1.98984,-1.13283,50,6.32928,2.41789,-110.65986,0.1362,4.69275,21.33677,-34.62016,16cca0f5-0839-4f0e-b675-189165c86965,NA,NA,NA,NA,NA,10150928,"Rhoades, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CON_UNI2,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,7c19ff50-fb87-11ef-ae7e-cf23edc876ac,74.45139,NA,NA,6.53812,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:07:58,2025-03-07T19:07:58Z,2025-03-07T19:07:58Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.21688,-111.66122,10.66839,6.28477,1.76096,-17.31008,-1.24114,2.19765,2.34637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,14:08:13,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.38436,-3.360769,-2.026859,2322.428707,195.124691,12:30:00,6.62781,0.81842,5.7814,-12.08615,23.20096,5.9539,2.48819,-0.57202,81.55171,-5.705376,-0.961528,0.427543,-3.63508,13.17879,-0.65493,50,6.34322,4.33418,-129.54694,-7.91714,-6.16384,27.61997,-9.82749,945b6fe7-0b16-431b-a3e8-f2a48ee2d621,NA,NA,NA,NA,26.238122,10150928,"Rhoades, Matthew",NA,NA,91.76872,Left,-5.212026,NA,NA,NA,22.95504,22.46121,0.168044,26.992407,0.82521,2.44656,0.57875,NA,NA,NA,NA,NA,4,2,CON_UNI2,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,85342ac0-fb87-11ef-ae7e-cf23edc876ac,88.16067,2.44656,NA,7.83265,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:08:13,2025-03-07T19:08:13Z,2025-03-07T19:08:13Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.71768,-130.54889,13.80998,6.62396,-7.56064,-4.91374,-0.81621,4.55778,-3.08192,271.377666,0.82607,120.15976,-19.99172,NA,NA,NA,NA,NA,NA,2.44681,-12.2467,-13.77853,NA,NA,NA,NA,NA,NA,0.57882,59.25313,-4.15576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-07,14:10:20,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,Fastball,NA,NA,83.76975,-1.639544,1.894347,2078.937611,163.321263,11:30:00,6.49914,0.22277,5.48411,-16.71887,23.86308,-6.74575,3.57069,1.43362,76.30633,-4.833093,0.693796,0.458498,3.91028,12.85587,-0.38431,50,6.34423,-3.72876,-121.44942,-3.927,5.82823,24.2467,-13.01256,fe7b5289-a899-4b28-af72-c92a199a265e,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,d0d3e880-fb87-11ef-ae7e-cf23edc876ac,82.20844,NA,NA,7.46342,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:10:20,2025-03-07T19:10:20Z,2025-03-07T19:10:20Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.01136,-122.44583,12.12335,6.49462,-3.39226,-6.50628,-0.22616,-3.96827,2.91412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,14:10:36,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,Slider,NA,NA,83.86537,-3.54893,1.24749,2136.579922,169.716174,11:45:00,6.42458,0.04308,5.46164,-15.60253,25.08864,-4.29756,1.79757,0.85277,76.3943,-6.530575,0.482563,0.459115,2.50977,14.04253,-0.14998,50,6.1013,-2.46036,-121.41699,-7.93767,3.73189,24.64289,-11.29369,3d764713-093d-47bc-8816-4fa5d5cce7f6,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,da27e8a0-fb87-11ef-ae7e-cf23edc876ac,82.09805,NA,NA,7.47106,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:10:36,2025-03-07T19:10:36Z,2025-03-07T19:10:36Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.03376,-122.43438,12.32144,6.41938,-7.4714,-5.64685,-0.04522,-2.61444,1.86594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,14:10:53,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,77.14551,-1.565413,-0.574075,1915.83504,39.552253,07:15:00,6.31065,0.15693,5.46541,-48.81514,-1.52961,-2.36768,0.77718,-0.57768,71.97316,-10.386517,-0.997218,0.494921,1.06315,-0.05272,-0.10471,50,6.13886,1.21061,-112.13465,-4.66899,1.36434,18.77854,-32.24173,c89ba41a-92e1-4d9f-9432-195f30cb4ad7,NA,NA,NA,NA,-23.000262,825107,"Pennella, JP",NA,NA,53.95037,Left,-6.032407,NA,NA,NA,10.73504,5.48411,0.111609,0.01221,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,1,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,e43af300-fb87-11ef-ae7e-cf23edc876ac,76.15856,0.92993,NA,5.17235,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:10:53,2025-03-07T19:10:53Z,2025-03-07T19:10:53Z,GroundBall,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.03676,-112.97497,9.38927,6.31552,-3.22619,-16.12086,-0.15752,1.14956,0.68217,180,2.63223,72.57699,NA,NA,NA,NA,NA,NA,NA,0.93022,-8.33202,NA,NA,NA,NA,NA,NA,NA,3.44177,-30.80749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-07,14:11:32,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,77.15561,-0.589605,-0.480306,1799.331921,66.709646,08:15:00,6.35209,0.28287,5.58273,-47.54944,-0.27035,-3.92154,1.83899,-0.49248,71.40719,-9.249673,-1.181888,0.494887,1.8587,0.46047,-0.23899,50,6.2703,1.08736,-112.11818,-2.70231,2.37277,19.72059,-31.58621,9dd98633-6542-4a5b-89b1-f3a6e0fac315,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,fbd93e90-fb87-11ef-ae7e-cf23edc876ac,76.16376,NA,NA,5.74842,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:11:32,2025-03-07T19:11:32Z,2025-03-07T19:11:32Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.91726,-112.97977,9.8602900000000009,6.35822,-1.32232,-15.79311,-0.28423,0.9837,1.18638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,14:11:48,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,78.59584,0.838675,-1.224039,1376.487676,154.891747,11:15:00,6.41047,0.16772,5.15033,-35.01081,11.33107,-4.65201,4.28269,-1.37246,72.18087,-5.580962,-2.047088,0.489957,1.98236,5.8591,-0.04958,50,6.46228,2.62771,-114.05116,0.49458,2.62275,20.09803,-24.4222,e0f2c4ce-145c-4743-840a-ec1c42db5907,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,04db0000-fb88-11ef-ae7e-cf23edc876ac,76.93004,NA,NA,6.41497,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:11:48,2025-03-07T19:11:48Z,2025-03-07T19:11:48Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.3466,-114.98947,10.04902,6.41258,1.63477,-12.2111,-0.1694,2.50526,1.31138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,14:12:04,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,78.66892,-2.202633,0.042825,1515.121903,140.434568,10:45:00,6.41061,0.10028,5.32056,-35.98557,9.93115,-7.05874,1.34373,-0.44776,72.81187,-8.756683,-1.213204,0.487705,3.58268,5.97114,-0.09877,50,6.18513,0.1882,-114.20016,-5.57965,4.75529,20.03281,-24.24854,9291bdc7-2e17-4d33-8701-e09fb14533b2,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,1,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,0ea0adb0-fb88-11ef-ae7e-cf23edc876ac,77.28538,NA,NA,5.85705,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:12:04,2025-03-07T19:12:04Z,2025-03-07T19:12:04Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.17916,-115.1051,10.0164,6.41244,-4.48428,-12.12427,-0.10242,-0.02661,2.37765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,14:12:26,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,Fastball,NA,NA,85.46521,-2.329558,0.62778,2169.291045,156.643057,11:15:00,6.43856,0.21669,5.68384,-18.20257,20.46371,-8.28693,2.74894,0.11129,78.02171,-5.778416,-0.854184,0.447546,4.40992,11.46316,-0.26415,50,6.23123,-1.01856,-124.00422,-5.57146,6.84721,25.45201,-14.37544,12dc7f86-8b0a-4b2e-b2b9-05a472d5c494,NA,NA,NA,NA,6.036622,1000096340,"Collins, Charlie",2207.724945,NA,86.69632,Right,21.410361,108.44124,34.41132,18.45258,272.71568,272.71568,3.27565,14.906059,0.72864,2.67941,-0.10629,NA,NA,NA,NA,NA,2,4,SOU_UNI,1,Bottom,1,1,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,1bc6c470-fb88-11ef-ae7e-cf23edc876ac,84.22025,37.64525,NA,7.4435,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:12:26,2025-03-07T19:12:26Z,2025-03-07T19:12:26Z,LineDrive,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.81443,-124.98848,12.726,6.43594,-5.01554,-7.18772,-0.21964,-1.28335,3.42361,228.21287,0.72853,117.72661,-19.8313,4.29118,-0.81429,0.11352,-0.00544,-0.00178,3e-4,2.67959,46.41065,-16.36957,0.70597,-0.08135,0.04763,-0.02595,0.00731,-7.5e-4,-0.10595,12.43677,6.3691,-2.22437,0.64698,-0.16826,0.03462,-0.00426,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-07,14:13:08,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,75.96436,3.205803,-0.318851,1766.769545,353.98507,05:45:00,6.38074,0.07529,4.9039,-53.64408,-3.82244,0.54933,4.94543,-0.18048,70.18339,-6.464717,-0.222093,0.508019,-0.34846,-2.21209,-0.04459,50,6.64927,0.59104,-110.21279,4.25946,-0.43342,17.52454,-34.92549,995d4def-5b2b-48dd-be85-4245a99e91ce,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,350a5b90-fb88-11ef-ae7e-cf23edc876ac,74.19488,NA,NA,5.78097,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:13:08,2025-03-07T19:13:08Z,2025-03-07T19:13:08Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.59702,-111.09919,8.76227,6.38915,6.02601,-17.46275,-0.07504,0.61297,-0.21671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,14:13:24,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,78.35098,-2.616053,0.101415,1863.694953,12.738521,06:30:00,6.33771,0.09972,5.04539,-51.60645,-4.74614,-1.38634,-0.43215,0.07985,73.00745,-11.827817,-0.144861,0.49269,0.72795,-1.38567,-0.1082,50,6.04621,-0.14728,-113.70679,-7.02361,0.95554,20.33699,-33.99297,255abfed-92a2-432b-8427-a9280664f819,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,3ea4b380-fb88-11ef-ae7e-cf23edc876ac,76.50331,NA,NA,5.34353,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:13:24,2025-03-07T19:13:24Z,2025-03-07T19:13:24Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.45721,-114.67868,10.16849,6.34305,-5.39911,-16.99649,-0.10007,-0.19294,0.47777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,14:13:53,"Nelms, Jake",10916674,Right,CON_UNI2,Undefined,Fastball,NA,NA,83.79561,-3.77122,-0.270216,2195.587338,162.577197,11:30:00,6.44729,0.1477,5.4176,-17.39702,22.70446,-6.76398,1.45967,-0.6691,77.78785,-7.014584,-1.473707,0.455776,3.36929,12.73127,-0.11873,50,6.10006,0.84817,-121.58524,-8.53859,5.11466,20.69116,-12.84765,4b788b2f-d0e9-44a7-9a21-9406f70b95fb,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,1,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,4feb00e0-fb88-11ef-ae7e-cf23edc876ac,82.69944,NA,NA,6.00777,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,19:13:53,2025-03-07T19:13:53Z,2025-03-07T19:13:53Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.08268,-122.44714,10.34558,6.4446,-8.00341,-6.42383,-0.14962,0.63511,2.55733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
