PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,15:56:09,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Fastball,NA,NA,90.2747,-1.968867,-1.56926,1777.976287,240.463419,02:00:00,6.37381,1.79026,5.99885,-22.31588,12.17627,19.37529,2.68821,1.95028,81.89789,-6.165844,1.916924,0.422699,-10.37371,7.21733,-1.67686,50,6.20644,2.74981,-130.95979,-5.21678,-17.82634,30.36957,-19.77168,1d274921-44fa-49e6-9393-87c5fe3b5a5f,NA,NA,NA,NA,NA,1000400387,"Gagnon, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_PIK,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,583573e0-e0e7-11ef-b3b5-7f5156f5fa60,89.17081,NA,NA,8.37681,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,21:56:09,2025-02-01T21:56:09Z,2025-02-01T21:56:09Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.50338,-132,15.18479,6.37353,-4.53957,-9.88584,-1.7815,3.36039,-8.91317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,15:56:23,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,79.97187,-0.663753,-1.735856,1796.896188,250.555906,02:15:00,6.39731,1.87033,6.43375,-36.21683,6.54248,14.74375,2.76887,1.50304,73.48392,-7.425192,0.940074,0.470638,-8.17134,4.03028,-1.75286,50,6.33387,3.00249,-116.26311,-2.37617,-11.17772,21.92,-26.66093,e8239ac5-83d3-4588-8ce0-bcdcf5f8af92,NA,NA,NA,NA,NA,1000400387,"Gagnon, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_PIK,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,610e2980-e0e7-11ef-b3b5-7f5156f5fa60,80.08801,NA,NA,6.48796,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,21:56:23,2025-02-01T21:56:23Z,2025-02-01T21:56:23Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.07021,-117.02799,10.96,6.40055,-1.44587,-13.33046,-1.86444,3.39253,-5.58886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-01,15:56:45,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Fastball,NA,NA,90.23122,-1.785468,-1.23869,1772.776224,236.083422,01:45:00,6.36455,1.77193,5.76516,-21.59387,13.26351,17.90847,2.90226,2.11118,81.73945,-5.841988,1.969406,0.424931,-9.39528,7.65993,-1.67972,50,6.20363,2.01984,-130.83759,-4.78664,-16.10891,30.40725,-19.04056,7376bfe5-9bfe-426f-8852-39daad6b5946,NA,NA,NA,NA,NA,1000400387,"Gagnon, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_PIK,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,6e2e4cd0-e0e7-11ef-b3b5-7f5156f5fa60,88.70242,NA,NA,8.49177,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,21:56:45,2025-02-01T21:56:45Z,2025-02-01T21:56:45Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.73549,-131.93355,15.20363,6.36379,-4.10037,-9.52028,-1.76299,2.60045,-8.05446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-01,15:57:07,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.68737,-4.019512,-2.983724,1778.361254,218.903629,01:15:00,6.40712,1.42719,6.04816,-18.77804,15.9758,11.97158,1.10969,-0.34012,82.12116,-7.554065,-0.830977,0.4243,-7.09654,9.73965,-1.20132,50,6.083,6.29266,-129.89294,-9.70618,-12.1045,27.62228,-15.56122,7b483b48-e830-41c6-be38-7666791f1357,NA,NA,NA,NA,NA,1000400387,"Gagnon, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_PIK,1,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,7b3eb8b0-e0e7-11ef-b3b5-7f5156f5fa60,88.8345,NA,NA,7.56621,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,21:57:07,2025-02-01T21:57:07Z,2025-02-01T21:57:07Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.45728,-130.83737,13.81114,6.40577,-9.17413,-7.78061,-1.42355,6.70652,-6.05225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-01,15:57:40,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.10711,-3.04354,-5.117242,1722.874393,230.968639,01:45:00,6.19143,1.83934,6.27209,-21.28985,13.57426,15.38146,1.59747,-1.6092,81.78021,-7.046769,-2.350836,0.424972,-9.41851,8.21331,-1.46721,50,5.95462,10.94598,-128.94096,-7.51667,-15.90679,26.01192,-18.30268,55253ee9-1b85-4a63-b4f2-bba9a06c8e63,NA,NA,NA,NA,NA,1000121730,"Gurney, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_PIK,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,8efd5910-e0e7-11ef-b3b5-7f5156f5fa60,88.69385,NA,NA,7.32689,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,21:57:40,2025-02-01T21:57:40Z,2025-02-01T21:57:40Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.23328,-129.79215,13.00596,6.19078,-6.91775,-9.15134,-1.83392,11.4665,-7.9534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-01,15:57:56,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,78.46383,-0.88072,-2.510481,1711.173672,251.232445,02:15:00,6.31774,1.79596,6.43012,-37.32628,7.3376,17.26906,2.39684,0.926,71.81734,-7.85753,0.62234,0.481005,-9.78481,4.52697,-1.62447,50,6.23813,4.40504,-113.97687,-2.7849,-12.79929,22.0443,-26.25241,e61b6c7d-d909-48cb-ad45-c314ce98962e,NA,NA,NA,NA,NA,1000121730,"Gurney, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_PIK,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,985b6b50-e0e7-11ef-b3b5-7f5156f5fa60,78.3618,NA,NA,6.64649,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,21:57:56,2025-02-01T21:57:56Z,2025-02-01T21:57:56Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.07431,-114.76218,11.02215,6.32068,-1.84968,-13.1262,-1.78952,4.861,-6.39965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-01,15:58:17,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,78.31979,-2.435157,-3.071384,1786.86904,269.785249,03:00:00,6.19436,1.78332,6.48936,-43.3229,1.55697,19.18745,0.34375,0.55961,72.01375,-10.454086,0.41884,0.482167,-11.14945,1.8765,-1.57613,50,6.00375,5.47836,-113.67927,-6.0399,-14.47362,22.39152,-29.73807,e6926a7d-ea08-42c0-a077-b377f48b5ab4,NA,NA,NA,NA,NA,1000121730,"Gurney, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_PIK,1,Top,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,a4b865b0-e0e7-11ef-b3b5-7f5156f5fa60,78.17307,NA,NA,6.30604,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,21:58:17,2025-02-01T21:58:17Z,2025-02-01T21:58:17Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.01774,-114.46791,11.19576,6.19803,-4.9925,-14.86904,-1.77806,5.98813,-7.23681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,15:58:36,"Maccord, Josh",1000130326,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.39009,-1.543707,-2.569394,1740.75487,252.288067,02:30:00,6.16645,1.76752,6.08722,-28.06454,7.64433,20.21718,2.39779,1.0736,80.60403,-6.776544,1.073462,0.43009,-11.2156,4.74748,-1.57967,50,6.03225,4.93644,-128.29182,-4.37603,-18.57632,28.07776,-24.31083,217fd591-aabb-488c-a137-ac3867956d89,NA,NA,NA,NA,0.400628,1000121730,"Gurney, Austin",NA,NA,83.5753,Left,-14.912271,NA,NA,NA,8.67225,8.45622,0.068499,-6.889171,0.47945,2.16519,-1.09708,NA,NA,NA,NA,NA,4,4,UNI_PIK,1,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,aff0dd40-e0e7-11ef-b3b5-7f5156f5fa60,87.63848,2.16519,NA,7.78606,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,21:58:36,2025-02-01T21:58:36Z,2025-02-01T21:58:36Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.41754,-129.25502,14.03888,6.16807,-3.54205,-12.15541,-1.75995,5.5737,-9.28816,180,0.47675,118.69047,NA,NA,NA,NA,NA,NA,NA,2.16591,-31.60909,NA,NA,NA,NA,NA,NA,NA,-1.0971,0.82993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
19,2025-02-01,16:01:31,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,74.71995,0.081072,-1.680859,1413.779159,245.0082,02:15:00,5.45807,1.52427,5.57195,-40.16168,10.18087,18.62221,2.18703,1.5055,68.99883,-7.300495,1.643245,0.510668,-9.88422,5.58701,-1.39196,50,5.43863,2.50764,-108.56172,-1.0643,-11.86503,17.96453,-25.46741,49f31374-5be3-4741-84aa-a170ebeb67eb,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,189d2100-e0e8-11ef-b3b5-7f5156f5fa60,73.81001,NA,NA,5.72112,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:01:31,2025-02-01T22:01:31Z,2025-02-01T22:01:31Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.93292,-109.37496,8.98226,5.46072,0.08859,-12.73371,-1.51764,3.04477,-5.93252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-01,16:01:49,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,77.00143,-0.203374,-2.232303,1586.006397,237.691773,02:00:00,5.5637,1.49095,5.64919,-33.34903,14.32497,20.1967,2.59477,1.09067,70.39295,-6.400307,1.37531,0.49695,-10.85772,7.78996,-1.31448,50,5.52537,3.59061,-111.74534,-1.39144,-13.69645,20.58139,-22.34744,c1bb7881-d32c-46a9-a819-49a97ea3878c,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,22fe7270-e0e8-11ef-b3b5-7f5156f5fa60,75.84761,NA,NA,6.60849,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:01:49,2025-02-01T22:01:49Z,2025-02-01T22:01:49Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.85399,-112.63581,10.2907,5.56466,-0.42457,-11.17372,-1.48265,4.1832,-6.84823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-01,16:02:10,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Fastball,NA,NA,81.89759,0.949614,-0.606318,1830.284471,242.476175,02:00:00,5.56351,1.61827,5.75641,-31.7462,10.34906,17.19442,3.80215,2.48667,74.47665,-4.966021,2.471505,0.466969,-8.88126,5.41111,-1.57831,50,5.6232,0.56456,-118.87994,0.96495,-12.62648,24.18125,-24.48109,bea4a159-4473-42d3-b42c-7055b6228454,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,2fe424d0-e0e8-11ef-b3b5-7f5156f5fa60,80.71724,NA,NA,7.42095,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:02:10,2025-02-01T22:02:10Z,2025-02-01T22:02:10Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.74569,-119.84137,12.09063,5.56548,1.9383,-12.24055,-1.61073,1.06657,-6.31324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,16:02:30,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,77.08611,-0.533072,-2.7090360000000002,1642.804206,251.234475,02:15:00,5.50437,1.56512,5.45451,-40.32577,7.57512,17.75351,1.64426,0.5065,70.72424,-7.92634,0.452193,0.498131,-9.80469,4.38154,-1.33884,50,5.42942,4.62551,-111.83833,-2.32828,-12.39553,20.51182,-26.63469,a3bc0aee-d5a1-46ed-8649-6ea3a12ea634,NA,NA,NA,NA,63.495075,822968,"Alexander, Josh",NA,NA,65.44278,Left,-31.582331,NA,NA,NA,4.18217,3.77062,0.023362,10.664688,3.25577,1.17666,-0.93884,NA,NA,NA,NA,NA,1,4,WIL_CAR,1,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,3bb09f00-e0e8-11ef-b3b5-7f5156f5fa60,75.66779,1.17666,NA,6.36187,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:02:30,2025-02-01T22:02:30Z,2025-02-01T22:02:30Z,GroundBall,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.05094,-112.7609,10.25591,5.5072,-1.13033,-13.31735,-1.55942,5.18303,-6.19777,NA,3.25551,36.56205,NA,NA,NA,NA,NA,NA,NA,1.17703,-50.36715,NA,NA,NA,NA,NA,NA,NA,-0.93938,73.31635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-01,16:03:08,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Fastball,NA,NA,83.0212,-0.100555,-3.323087,1986.071045,215.767329,01:15:00,5.66965,1.22744,5.61113,-21.53938,19.44182,13.07627,3.78068,-0.78834,75.87004,-4.158378,-0.994259,0.460748,-7.5,10.25079,-0.95148,50,5.64727,6.45292,-120.38905,-0.8476,-11.03412,22.83523,-17.09291,1b283a26-f1b7-4ef3-a249-3ff939e8fb13,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,51f7bf00-e0e8-11ef-b3b5-7f5156f5fa60,81.80701,NA,NA,7.15115,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:03:08,2025-02-01T22:03:08Z,2025-02-01T22:03:08Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.89133,-121.31328,11.41761,5.66758,-0.15578,-8.54645,-1.22169,6.89951,-5.51706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-01,16:03:26,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Fastball,NA,NA,81.7382,-1.380122,-3.230952,1854.304964,231.393656,01:45:00,5.74391,1.27629,5.56572,-27.86935,14.40158,16.38977,2.12977,-0.37964,75.11171,-6.544119,-0.311005,0.467942,-9.24776,8.05182,-1.00858,50,5.6063,6.05347,-118.57215,-3.74583,-13.2141,21.89011,-20.66885,d8031331-2497-47d0-9ef1-eef25a8c3a1c,NA,NA,NA,NA,-48.103094,1000371865,"Thomas, Bridley",NA,NA,88.98788,Right,-17.734749,NA,NA,NA,9.30294,9.30294,0.058041,-32.265373,3.03861,2.31206,0.41497,NA,NA,NA,NA,NA,2,2,WIL_CAR,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,5cf55070-e0e8-11ef-b3b5-7f5156f5fa60,80.54932,2.31206,NA,6.6265,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:03:26,2025-02-01T22:03:26Z,2025-02-01T22:03:26Z,GroundBall,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.93979,-119.48063,10.94506,5.74395,-2.88804,-10.33442,-1.27119,6.60188,-6.60705,180,3.03709,83.17869,NA,NA,NA,NA,NA,NA,NA,2.31279,-39.83469,NA,NA,NA,NA,NA,NA,NA,0.41667,-92.71424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
25,2025-02-01,16:04:09,"Brodeur, Kameron",1000311746,Right,UNI_PIK,Undefined,Curveball,NA,NA,70.53872,3.526929,0.845626,2095.361489,52.833236,07:45:00,5.68701,1.20644,4.9628,-62.96177,-4.99551,-8.83178,3.77696,1.26945,65.0374,-7.832248,-0.711745,0.547973,4.56445,-2.82043,-1.28075,50,5.97697,-1.17669,-102.27159,4.23064,4.86402,15.89761,-35.1796,39c4f4e0-9131-4fae-8e65-4c03be83a87f,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,7692ee70-e0e8-11ef-b3b5-7f5156f5fa60,68.78522,NA,NA,5.50132,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-01,22:04:09,2025-02-01T22:04:09Z,2025-02-01T22:04:09Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,55.5434,-103.12968,7.94881,5.69737,6.1295,-17.5898,-1.21015,-1.43923,2.43201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
