PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-23,11:57:18,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,94.05666,-1.830784,-2.024381,2509.549439,208.472252,01:00:00,5.63112,0.64502,5.94406,-14.34879,17.37942,8.8441,2.73554,-0.49655,85.40271,-4.584968,-0.436557,0.40541,-5.15063,9.78457,-0.48875,50,5.4772,4.43329,-136.45514,-4.78356,-9.64704,31.88367,-13.84775,ab354b7c-15f2-4662-8fc3-3f6bc3063803,NA,NA,NA,NA,-1.662135,1000263050,"Bushey, Liam",NA,NA,92.82377,Left,-12.071002,NA,NA,NA,13.12646,13.01496,0.088949,0.900951,1.33209,2.67505,0.53261,NA,NA,NA,NA,NA,2,5,WIU_LEA,4,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,01d3cf50-f218-11ef-a8c2-27aac6823f94,92.97368,2.67505,NA,8.65395,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:57:18,2025-02-23T18:57:18Z,2025-02-23T18:57:18Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.555,-137.51533,15.94183,5.6286,-4.32309,-6.92387,-0.6415,4.75407,-4.82352,327.590347,1.33209,133.07562,-5.5803,NA,NA,NA,NA,NA,NA,2.67507,-28.47295,-18.00491,NA,NA,NA,NA,NA,NA,0.53261,-3.86118,2.17864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-23,11:57:55,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.36274,-1.065867,-2.023955,2536.564013,195.583564,12:30:00,5.51857,1.001,5.77434,-30.77695,5.10949,1.1174,1.96126,-0.79005,81.17905,-6.737713,-1.823817,0.431158,-1.12953,3.2115,-0.83444,50,5.41173,4.4884,-128.31923,-3.46575,-1.88564,26.24263,-26.81274,5d3bd237-1e1a-4db9-a106-e1391abf8aef,NA,NA,NA,NA,9.889757,1000128226,"Morse, Krayton",4247.574046,NA,78.73665,Right,37.025468,107.20726,66.34158,24.62912,292.0511,285.57142,4.688297,18.147969,2.06875,2.05223,0.74971,NA,NA,NA,NA,NA,3,1,WIU_LEA,4,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,17f761c0-f218-11ef-a8c2-27aac6823f94,87.42138,76.21199,NA,7.18369,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,18:57:55,2025-02-23T18:57:55Z,2025-02-23T18:57:55Z,FlyBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.72635,-129.2822,13.12132,5.52085,-2.48186,-13.40637,-1.00041,4.55759,-0.94282,200.738689,2.07101,90.77812,-14.78327,3.06028,-0.33269,-0.04522,0.02224,-0.00286,1.2e-4,2.05144,69.54811,-18.27322,1.23504,-0.18626,-0.00107,0.01294,-0.00292,2e-4,0.74921,15.8474,0.84095,0.09713,-0.08846,0.027,-0.00406,2.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-23,12:00:31,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.8446,-0.15771,-3.63754,2116.652517,221.69827,01:30:00,5.386,2.48401,5.51699,-27.68013,8.99296,7.0178,2.93156,-0.337,80.59752,-5.263623,-2.390376,0.435858,-4.55591,4.90299,-2.17175,50,5.35364,7.80271,-127.39518,-1.3277,-7.5157,25.2398,-24.08578,2f50e29d-df3c-4150-bdf2-43c92d5a2fd2,NA,NA,NA,NA,-2.711418,814833,"Solorzano, Steve",2824.050666,NA,105.49841,Right,26.245845,109.98482,52.28257,-1.8206,434.69903,395.11788,5.261833,5.079465,3.34059,3.14542,0.24221,NA,NA,NA,NA,NA,1,1,NMS_AGG,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,74c37c40-f218-11ef-a8c2-27aac6823f94,86.47866,86.4334,NA,7.24708,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:00:31,2025-02-23T19:00:31Z,2025-02-23T19:00:31Z,FlyBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.98425,-128.37887,12.6199,5.38709,-0.38898,-12.04289,-2.48156,8.09563,-3.75785,198.55508,3.34212,138.59231,-25.22612,5.86739,-1.21373,0.231,-0.03749,0.00406,-2e-4,3.14534,68.4285,-15.22522,0.53528,0.05722,-0.07661,0.02515,-0.00356,1.9e-4,0.24226,-6.56742,5.71032,-1.25162,0.27548,-0.06141,0.01148,-0.00133,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-23,12:01:20,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.4132,-1.451679,-3.919649,2205.718515,224.687586,01:30:00,5.31282,2.36832,5.53859,-23.33777,13.21268,11.84509,2.0077,-0.31386,80.38618,-5.802917,-1.813812,0.435129,-7.16099,7.46642,-2.03609,50,5.17134,8.25618,-128.00311,-4.04115,-11.81618,27.7691,-19.85389,1b306947-6c23-4bcf-a446-858c2ec6c7e5,NA,NA,NA,NA,28.169388,10113700,"Clough De Los Santos, Jonatan",3903.869993,NA,99.6752,Right,-0.997119,NA,NA,NA,37.78604,36.75291,0.261079,28.540841,1.10381,1.98144,0.30446,NA,NA,NA,NA,NA,2,1,NMS_AGG,4,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,92141020-f218-11ef-a8c2-27aac6823f94,86.62362,1.98144,NA,8.02702,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:01:20,2025-02-23T19:01:20Z,2025-02-23T19:01:20Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.96071,-129.07481,13.88455,5.31251,-3.27492,-9.92695,-2.36352,8.71221,-5.90809,296.39958,1.10719,128.68274,-22.19225,NA,NA,NA,NA,NA,NA,1.98355,-2.65145,-18.97468,NA,NA,NA,NA,NA,NA,0.30432,69.00997,-3.92665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-23,12:02:08,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.02723,-0.598433,-3.446407,2178.415639,259.269114,02:45:00,5.39914,2.38047,5.25462,-33.83081,4.19225,15.47599,2.01657,0.42791,79.35088,-6.785229,-0.704577,0.443808,-8.83512,2.58854,-2.07642,50,5.31901,6.92277,-126.10073,-2.58112,-14.15844,26.7817,-28.02587,63205e9b-c591-44c8-9099-82952e45e83f,NA,NA,NA,NA,-50.193441,1000263614,"Woodcook, Dane",NA,NA,40.24927,Right,-25.127439,NA,NA,NA,7.15491,6.00176,0.083222,-32.097923,3.18714,2.10559,-0.35311,NA,NA,NA,NA,NA,3,1,NMS_AGG,4,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Double,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,aeac9ea0-f218-11ef-a8c2-27aac6823f94,84.92967,2.10559,NA,7.67635,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:02:08,2025-02-23T19:02:08Z,2025-02-23T19:02:08Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.24683,-127.21019,13.39085,5.40189,-1.42011,-14.01293,-2.37535,7.50929,-7.07922,180,3.18287,34.53498,NA,NA,NA,NA,NA,NA,NA,2.10872,-25.30084,NA,NA,NA,NA,NA,NA,NA,-0.34799,-41.44053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
88,2025-02-23,12:03:03,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.05062,-1.617988,-4.632657,2182.159948,234.0137,01:45:00,5.19302,2.38364,5.48272,-25.58116,12.28075,15.12737,1.54204,-0.69971,79.13883,-6.366859,-1.94897,0.442866,-9.01331,7.04437,-1.98721,50,5.03349,9.54919,-125.89796,-4.44085,-14.38626,26.88299,-20.93044,b69ef7cb-2ab2-4966-ac10-aed6e6104955,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,cf1f8120-f218-11ef-a8c2-27aac6823f94,85.11019,NA,NA,7.9118,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:03:03,2025-02-23T19:03:03Z,2025-02-23T19:03:03Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.01676,-126.96467,13.44149,5.19323,-3.61033,-10.46522,-2.37745,10.12003,-7.19313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,12:03:21,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.92273,-0.446293,-3.319789,2246.534883,243.650231,02:00:00,5.30183,2.36437,5.51229,-28.14017,8.71083,15.13749,2.53877,0.51795,80.09776,-5.652102,-0.626153,0.436914,-8.6743,4.86465,-2.08541,50,5.24401,6.74696,-127.46471,-1.98791,-14.21517,27.15665,-24.20201,3f0cd372-9a38-4df9-808b-6c3a00f8b694,NA,NA,NA,NA,13.089737,814786,"Meluskey, Thomas",884.27353,NA,99.96064,Left,7.135807,106.7433,7.15554,26.56692,169.87601,134.80513,1.382501,14.656022,1.52771,2.53587,-0.52971,NA,NA,NA,NA,NA,4,2,NMS_AGG,4,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,d9f8c1b0-f218-11ef-a8c2-27aac6823f94,86.26967,7.87426,NA,7.82498,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:03:21,2025-02-23T19:03:21Z,2025-02-23T19:03:21Z,LineDrive,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.98861,-128.52315,13.57833,5.30311,-1.04463,-12.101,-2.35918,7.301,-7.10759,247.032925,1.52771,141.69325,-21.60101,4.06767,-0.85331,0.13995,-0.02096,0.00284,-2.3e-4,2.53587,18.21197,-16.47091,1.7651,-0.32985,0.07729,-0.01443,0.00219,-2.2e-4,-0.52971,32.9463,0.62713,-1.92258,0.72196,-0.21015,0.04915,-0.00897,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-02-23,12:05:54,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,75.97983,0.531705,0.386562,2576.549439,67.733103,08:15:00,5.52197,1.30941,4.55578,-55.47877,-4.76299,-15.37064,1.40485,0.39646,70.23328,-9.375852,-2.311436,0.512558,7.66571,-2.09579,-1.33407,50,5.52444,-0.1149,-110.28453,-1.02004,9.45869,19.26994,-34.76006,0b3540c2-8899-4713-875e-3c893e8e6a59,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,358de2d0-f219-11ef-a8c2-27aac6823f94,73.5379,NA,NA,5.74654,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:05:54,2025-02-23T19:05:54Z,2025-02-23T19:05:54Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.94752,-111.31888,9.63497,5.52911,0.84578,-17.38003,-1.31428,-0.62262,4.72935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,12:06:08,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Sinker,NA,NA,87.70213,-0.527713,-2.698277,2056.395871,269.489989,03:00:00,5.2855,1.18009,5.06009,-36.30616,1.35441,13.37363,1.76177,-0.25184,80.06339,-7.124387,-0.334416,0.441687,-7.47662,1.14449,-0.9347,50,5.20628,5.38864,-127.12642,-2.59602,-12.18255,27.11076,-30.3092,954d426d-6d1b-4eb5-9437-2a0e231f3298,NA,NA,NA,NA,51.219755,1000148088,"Bogard, Justin",NA,NA,76.07379,Left,-15.208519,NA,NA,NA,9.24261,9.14027,0.067145,38.73645,2.67118,1.96982,0.1349,NA,NA,NA,NA,NA,1,2,WIU_LEA,5,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,3d8befe0-f219-11ef-a8c2-27aac6823f94,85.3374,1.96982,NA,7.63874,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:06:08,2025-02-23T19:06:08Z,2025-02-23T19:06:08Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.44094,-128.2815,13.55538,5.28937,-1.30467,-15.1546,-1.17534,5.90768,-6.09128,NA,2.66951,67.5906,NA,NA,NA,NA,NA,NA,NA,1.97055,-29.33693,NA,NA,NA,NA,NA,NA,NA,0.13281,84.12513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-02-23,12:06:34,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,75.17809,1.487802,-0.023114,2499.951048,52.954459,07:45:00,5.4793,1.15211,4.53808,-61.25629,-9.38658,-14.50036,1.7915,-0.07826,69.45977,-9.438004,-2.566826,0.518356,7.09473,-4.57666,-1.13506,50,5.57563,0.63748,-109.10732,0.57111,8.56469,18.93875,-37.69895,ae1a2d09-7148-4254-990b-cbcb5bda75f5,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,4ce25420-f219-11ef-a8c2-27aac6823f94,72.7153,NA,NA,5.71832,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:06:34,2025-02-23T19:06:34Z,2025-02-23T19:06:34Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.96605,-110.13804,9.46937,5.48872,2.62282,-18.84948,-1.15707,0.17136,4.28234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,12:06:45,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,76.39156,0.280301,-0.971426,2511.191186,76.065146,08:30:00,5.45105,1.08472,4.5742,-52.82444,-2.32169,-15.90044,1.31576,-1.16471,70.18245,-9.17683,-3.760816,0.51148,7.54178,-0.81484,-0.96818,50,5.43043,2.53299,-110.76919,-1.39526,9.31999,20.77763,-33.181,c92238a0-54d1-4485-a1c4-1962fb23466a,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,53e426e0-f219-11ef-a8c2-27aac6823f94,73.69287,NA,NA,6.20911,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:06:45,2025-02-23T19:06:45Z,2025-02-23T19:06:45Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.92775,-111.87557,10.38882,5.45768,0.37158,-16.5905,-1.08985,2.03672,4.65999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,12:06:59,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,75.31068,1.294138,-0.386763,2443.119035,78.458193,08:30:00,5.47162,1.14204,4.62996,-53.87275,-2.00815,-18.02584,2.21257,-0.72775,69.01901,-8.386158,-3.550598,0.518331,8.72756,-0.89988,-1.08471,50,5.55479,1.47462,-109.19528,0.52499,10.48279,20.16384,-33.2549,bb8bfec2-7c63-4871-b022-975423c7d7e8,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,5,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,5be51a20-f219-11ef-a8c2-27aac6823f94,72.71891,NA,NA,6.29167,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:06:59,2025-02-23T19:06:59Z,2025-02-23T19:06:59Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.87163,-110.2742,10.08192,5.47909,2.30438,-16.62745,-1.14861,0.91371,5.24139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,12:07:13,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.7902,0.278103,-3.291811,1877.415315,224.480853,01:30:00,5.59136,0.91346,5.35242,-29.36084,6.69437,5.51492,3.40589,-1.7178,81.54485,-5.1073,-2.314278,0.432171,-3.62634,3.61847,-0.62103,50,5.5955,7.15958,-128.77296,-0.47054,-6.12496,25.26943,-26.06238,5113854d-f64f-4655-a904-6937bfc75906,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIU_LEA,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,64733230-f219-11ef-a8c2-27aac6823f94,87.21651,NA,NA,7.24535,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:07:13,2025-02-23T19:07:13Z,2025-02-23T19:07:13Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.14728,-129.77909,12.63471,5.59357,0.56717,-13.03119,-0.91095,7.40345,-3.06248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,12:07:25,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,75.88248,-0.041942,-0.064388,2633.859071,68.695736,08:15:00,5.46764,1.17026,4.80859,-54.7559,-4.69406,-15.64359,0.86491,-0.19438,70.69487,-9.831694,-2.824199,0.509243,7.80559,-2.02288,-1.14929,50,5.41516,0.73375,-110.27738,-2.02288,9.68561,18.20621,-34.68417,9a3955aa-f0b0-4a1d-ab64-391c8908eaeb,NA,NA,NA,NA,-43.263339,1000302653,"Leon, Trevor",3775.628007,NA,79.57122,Right,13.661782,75.50492,7.75066,-79.99359,143.1599,142.25403,1.469236,-48.340694,3.20391,1.17628,0.11618,NA,NA,NA,NA,NA,2,5,WIU_LEA,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,6b93fea0-f219-11ef-a8c2-27aac6823f94,74.01664,10.37731,NA,5.18761,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:07:25,2025-02-23T19:07:25Z,2025-02-23T19:07:25Z,LineDrive,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.69601,-111.21378,9.10311,5.47332,-0.23896,-17.34208,-1.17422,0.23558,4.84281,88.853174,3.20391,82.581,-17.14996,3.08667,-0.30891,-0.35859,0.30736,-0.11779,0.01834,1.17628,27.56441,-22.08976,2.4103,-0.38697,-0.03468,0.07599,-0.03165,0.00501,0.11617,-77.72032,2.34548,0.91597,-0.02852,-0.36597,0.31731,-0.12345,0.01934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
